
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:09:36:312    75 -0.917815 -0.720244 -0.003455     23.00
*2017-11-17 17:09:36:312    75    -18156   -799082   3277095     23124
 2017-11-17 17:09:36:312   132 -1.002444 -0.618057  0.020498     23.05
*2017-11-17 17:09:36:312   132    -50283    479161   3171290     23048
 2017-11-17 17:09:36:312    49 -1.081143 -0.475824 -0.000584     23.10
*2017-11-17 17:09:36:312    49    -40961    347998   3295604     23102
 2017-11-17 17:09:36:312   134 -1.123694 -0.362636 -0.000642     23.00
*2017-11-17 17:09:36:312   134    -93309  -1774410   2864182     23047
 2017-11-17 17:09:36:312   135 -1.150422 -0.262072 -0.001867     23.12
*2017-11-17 17:09:36:312   135    -38674   -168265   3291162     23183
 2017-11-17 17:09:36:312   136 -1.166270 -0.168153 -0.002680     23.08
*2017-11-17 17:09:36:312   136    -49098   -520047   3251598     23081
 2017-11-17 17:09:36:312   137 -1.174636 -0.075482 -0.001030     23.15
*2017-11-17 17:09:36:312   137    -41362    904082   3219296     23047
 2017-11-17 17:09:36:312   138 -1.176439  0.009436 -0.000699     23.25
*2017-11-17 17:09:36:312   138    -30832   1207772   3069789     23079
 2017-11-17 17:09:36:312   139 -1.176330 -0.044452 -0.000100     23.18
*2017-11-17 17:09:36:312   139    -20154  -1314559   3006783     23098
 2017-11-17 17:09:36:312   140 -1.169729  0.137961 -0.001696     23.10
*2017-11-17 17:09:36:312   140      -765  -1994257   2624816     22996
 2017-11-17 17:09:36:312   141 -1.157047  0.228047  0.000146     23.05
*2017-11-17 17:09:36:312   141    -49477   2173671   2330849     22926
 2017-11-17 17:09:36:312   142 -1.133876  0.328653  0.000484     23.05
*2017-11-17 17:09:36:312   142    -13642   -273777   3313328     23149
 2017-11-17 17:09:36:312   143 -1.098050  0.434324 -0.002976     23.08
*2017-11-17 17:09:36:312   143     -1701    -26932   3292309     23253
 2017-11-17 17:09:36:312   144 -1.045388  0.547076 -0.000255     23.00
*2017-11-17 17:09:36:312   144    -53346   1458724   2869705     22998
 2017-11-17 17:09:36:312   145 -0.963052  0.669862  0.002752     23.00
*2017-11-17 17:09:36:312   145      8970  -1051914   3170310     23000
 2017-11-17 17:09:36:312   146 -0.832844  0.800638  0.000597     22.93
*2017-11-17 17:09:36:312   146    -69094   1839886   2682397     22996
 2017-11-17 17:09:38:314    75 -0.917785 -0.720221 -0.003467     23.00
*2017-11-17 17:09:38:314    75    -18324   -799266   3277067     23124
 2017-11-17 17:09:38:314   132 -1.002427 -0.618022  0.020489     23.05
*2017-11-17 17:09:38:314   132    -50294    479117   3171384     23048
 2017-11-17 17:09:38:314    49 -1.081204 -0.475808 -0.000628     23.10
*2017-11-17 17:09:38:314    49    -40971    348037   3295671     23103
