
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:12:35:817    75 -2.692379 -0.256110 -0.000167     23.01
*2017-11-17 17:12:35:817    75    -50677   -485982   6879655     23120
 2017-11-17 17:12:35:817   132 -2.557549 -0.299916  0.025673     23.06
*2017-11-17 17:12:35:817   132    -82255     -1619   6583446     23037
 2017-11-17 17:12:35:817    49 -2.464349 -0.209443  0.005654     23.10
*2017-11-17 17:12:35:817    49    -95392    116596   6668620     23104
 2017-11-17 17:12:35:817   134 -2.391111 -0.163510  0.004591     22.99
*2017-11-17 17:12:35:817   134   -130169   -955945   7578493     23056
 2017-11-17 17:12:35:817   135 -2.338682 -0.122602  0.001627     23.12
*2017-11-17 17:12:35:817   135    -58560   -147851   6570167     23193
 2017-11-17 17:12:35:817   136 -2.303425 -0.079911  0.000021     23.08
*2017-11-17 17:12:35:817   136   -101154   -342931   6622889     23078
 2017-11-17 17:12:35:817   137 -2.284357 -0.029616  0.002401     23.15
*2017-11-17 17:12:35:817   137    -78605    395155   6958394     23036
 2017-11-17 17:12:35:817   138 -2.277988  0.009914  0.003235     23.24
*2017-11-17 17:12:35:817   138    -30266    516970   7061493     23076
 2017-11-17 17:12:35:817   139 -2.279773 -0.016508 -0.002063     23.19
*2017-11-17 17:12:35:817   139    -49631   -648585   7107900     23097
 2017-11-17 17:12:35:817   140 -2.293175  0.068573  0.001357     23.10
*2017-11-17 17:12:35:817   140    -28360   -761584   8042868     23006
 2017-11-17 17:12:35:817   141 -2.322504  0.108906  0.004593     23.04
*2017-11-17 17:12:35:817   141    -48124    581935   8135044     22920
 2017-11-17 17:12:35:817   142 -2.366659  0.157123  0.005616     23.04
*2017-11-17 17:12:35:817   142    -28135   -227099   6643628     23147
 2017-11-17 17:12:35:817   143 -2.428663  0.197969 -0.001311     23.08
*2017-11-17 17:12:35:817   143     -4351    -91163   6564804     23240
 2017-11-17 17:12:35:817   144 -2.517376  0.226768  0.005122     23.00
*2017-11-17 17:12:35:817   144    -97572    531540   7186039     23000
 2017-11-17 17:12:35:817   145 -2.631773  0.249629  0.013533     23.00
*2017-11-17 17:12:35:817   145     24761   -550105   6981475     22993
 2017-11-17 17:12:35:817   146 -2.771709  0.269259  0.011336     22.92
*2017-11-17 17:12:35:817   146    -99818    625821   7713575     23000
 2017-11-17 17:12:37:818    75 -2.692363 -0.256100 -0.000146     23.00
*2017-11-17 17:12:37:818    75    -50620   -485997   6879535     23120
 2017-11-17 17:12:37:818   132 -2.557541 -0.299908  0.025673     23.06
*2017-11-17 17:12:37:818   132    -82234     -1677   6583515     23037
 2017-11-17 17:12:37:818    49 -2.464343 -0.209440  0.005650     23.10
*2017-11-17 17:12:37:818    49    -95439    116732   6668395     23104
 2017-11-17 17:12:37:818   134 -2.391093 -0.163474  0.004581     22.99
*2017-11-17 17:12:37:818   134   -130168   -955920   7578467     23056
 2017-11-17 17:12:37:818   135 -2.338644 -0.122608  0.001606     23.12
*2017-11-17 17:12:37:818   135    -58544   -147772   6570184     23194
 2017-11-17 17:12:37:818   136 -2.303425 -0.079892  0.000024     23.08
*2017-11-17 17:12:37:818   136   -101163   -342877   6622891     23077
 2017-11-17 17:12:37:818   137 -2.284316 -0.029676  0.002433     23.15
*2017-11-17 17:12:37:818   137    -78607    395079   6958474     23036
 2017-11-17 17:12:37:818   138 -2.277971  0.009891  0.003235     23.24
*2017-11-17 17:12:37:818   138    -30243    516976   7061386     23075
 2017-11-17 17:12:37:818   139 -2.279780 -0.016480 -0.002068     23.19
*2017-11-17 17:12:37:818   139    -49621   -648576   7107878     23098
 2017-11-17 17:12:37:818   140 -2.293102  0.068621  0.001376     23.10
*2017-11-17 17:12:37:818   140    -28416   -761558   8042820     23005
 2017-11-17 17:12:37:818   141 -2.322527  0.108886  0.004586     23.04
*2017-11-17 17:12:37:818   141    -48229    581841   8135056     22920
 2017-11-17 17:12:37:818   142 -2.366684  0.157096  0.005616     23.04
*2017-11-17 17:12:37:818   142    -28223   -227256   6643502     23146
 2017-11-17 17:12:37:818   143 -2.428628  0.197971 -0.001319     23.07
*2017-11-17 17:12:37:818   143     -4349    -91228   6564748     23241
 2017-11-17 17:12:37:818   144 -2.517391  0.226783  0.005115     23.00
*2017-11-17 17:12:37:818   144    -97554    531581   7186083     23000
 2017-11-17 17:12:37:818   145 -2.631844  0.249599  0.013513     23.00
*2017-11-17 17:12:37:818   145     24788   -550004   6981421     22992
 2017-11-17 17:12:37:818   146 -2.771713  0.269225  0.011375     22.92
*2017-11-17 17:12:37:818   146    -99763    625734   7713805     22999
 2017-11-17 17:12:39:819    75 -2.692384 -0.256105 -0.000140     23.01
*2017-11-17 17:12:39:819    75    -50658   -486011   6879526     23120
 2017-11-17 17:12:39:819   132 -2.557506 -0.299915  0.025660     23.05
*2017-11-17 17:12:39:819   132    -82419     -1679   6583502     23037
 2017-11-17 17:12:39:819    49 -2.464356 -0.209401  0.005619     23.10
*2017-11-17 17:12:39:819    49    -95358    116633   6668438     23105
 2017-11-17 17:12:39:819   134 -2.391092 -0.163428  0.004605     22.99
*2017-11-17 17:12:39:819   134   -130130   -955939   7578358     23055
 2017-11-17 17:12:39:819   135 -2.338641 -0.122613  0.001620     23.12
*2017-11-17 17:12:39:819   135    -58385   -147801   6570207     23192
