
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:34:11:955    75 -0.191230  0.145040 -0.000344     23.02
*2017-11-17 17:34:11:955    75     -8538    199545    794111     23197
 2017-11-17 17:34:11:955   132 -0.223342  0.127512 -0.002290     23.10
*2017-11-17 17:34:11:955   132     -5371   -212837    788693     23251
 2017-11-17 17:34:11:955    49 -0.245586  0.116769  0.000064     23.15
*2017-11-17 17:34:11:955    49    -19422   -112079    833009     23284
 2017-11-17 17:34:11:955   134 -0.266880  0.098162  0.000146     23.07
*2017-11-17 17:34:11:955   134      2633    352206    621439     23101
 2017-11-17 17:34:11:955   135 -0.284324  0.076251 -0.000405     23.20
*2017-11-17 17:34:11:955   135    -12546     33630    843379     23253
 2017-11-17 17:34:11:955   136 -0.297166  0.051858 -0.000322     23.16
*2017-11-17 17:34:11:955   136    -15166    129129    815348     23165
 2017-11-17 17:34:11:955   137 -0.304650  0.027022 -0.000152     23.25
*2017-11-17 17:34:11:955   137    -10639   -249439    773222     23293
 2017-11-17 17:34:11:955   138 -0.307166  0.000067  0.000164     23.32
*2017-11-17 17:34:11:955   138      4703   -303957    712228     23357
 2017-11-17 17:34:11:955   139 -0.306351  0.014656  0.000691     23.25
*2017-11-17 17:34:11:955   139     -7196    309422    669133     23148
 2017-11-17 17:34:11:955   140 -0.301191 -0.040238 -0.000349     23.28
*2017-11-17 17:34:11:955   140     -4959    394757    535212     23020
 2017-11-17 17:34:11:955   141 -0.290946 -0.065621  0.000072     23.25
*2017-11-17 17:34:11:955   141      6222   -416535    476539     23122
 2017-11-17 17:34:11:955   142 -0.275863 -0.088127  0.000155     23.29
*2017-11-17 17:34:11:955   142     -6652     55965    844037     23246
 2017-11-17 17:34:11:955   143 -0.256137 -0.108467 -0.000815     23.36
*2017-11-17 17:34:11:955   143     -3052     -8907    846205     23323
 2017-11-17 17:34:11:955   144 -0.232052 -0.126592 -0.000363     23.31
*2017-11-17 17:34:11:955   144     -5335   -346680    627781     23310
 2017-11-17 17:34:11:955   145 -0.204775 -0.140463  0.000452     23.31
*2017-11-17 17:34:11:955   145      3654    269681    737067     23074
 2017-11-17 17:34:11:955   146 -0.175056 -0.149242  0.000105     23.12
*2017-11-17 17:34:11:955   146      2916   -387419    570949     23314
 2017-11-17 17:34:13:956    75 -0.191214  0.145051 -0.000355     23.02
*2017-11-17 17:34:13:956    75     -8472    199511    794120     23197
 2017-11-17 17:34:13:956   132 -0.223326  0.127540 -0.002304     23.10
*2017-11-17 17:34:13:956   132     -5477   -212815    788418     23251
 2017-11-17 17:34:13:956    49 -0.245549  0.116750  0.000109     23.15
*2017-11-17 17:34:13:956    49    -19390   -111979    833011     23284
 2017-11-17 17:34:13:956   134 -0.266853  0.098145  0.000161     23.07
