
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:21:27:097    75 -2.469125 -0.002052  0.002753     22.99
*2017-11-17 17:21:27:097    75    -64136   -129261   7290964     23112
 2017-11-17 17:21:27:097   132 -2.470522 -0.061512  0.021675     23.04
*2017-11-17 17:21:27:097   132    -88682   -320118   7037007     23040
 2017-11-17 17:21:27:097    49 -2.470680 -0.003186  0.008763     23.09
*2017-11-17 17:21:27:097    49   -116126    -71049   7217982     23116
 2017-11-17 17:21:27:097   134 -2.469567  0.006568  0.007933     22.99
*2017-11-17 17:21:27:097   134   -114715   -283276   7294957     23037
 2017-11-17 17:21:27:097   135 -2.470297  0.007693  0.004769     23.11
*2017-11-17 17:21:27:097   135    -53834    -97110   7155419     23214
 2017-11-17 17:21:27:097   136 -2.470338  0.008122  0.003611     23.06
*2017-11-17 17:21:27:097   136   -116997   -110120   7133008     23061
 2017-11-17 17:21:27:097   137 -2.470160  0.015148  0.006005     23.15
*2017-11-17 17:21:27:097   137    -88380    -27545   7289281     23034
 2017-11-17 17:21:27:097   138 -2.469229  0.010147  0.007352     23.25
*2017-11-17 17:21:27:097   138    -29429    -10554   7194509     23070
 2017-11-17 17:21:27:097   139 -2.470043  0.005666 -0.004987     23.21
*2017-11-17 17:21:27:097   139    -58557    -92977   7124439     23091
 2017-11-17 17:21:27:097   140 -2.470158  0.002438  0.004977     23.12
*2017-11-17 17:21:27:097   140    -39040    -60482   7319687     22989
 2017-11-17 17:21:27:097   141 -2.470774 -0.000317  0.008281     23.04
*2017-11-17 17:21:27:097   141    -43591    -88174   7133796     22892
 2017-11-17 17:21:27:097   142 -2.470325  0.006999  0.009263     23.03
*2017-11-17 17:21:27:097   142    -38509   -119217   7223484     23148
 2017-11-17 17:21:27:097   143 -2.469550  0.009893  0.001871     23.07
*2017-11-17 17:21:27:097   143    -13129   -102042   7157346     23248
 2017-11-17 17:21:27:097   144 -2.470295  0.005862  0.008075     22.99
*2017-11-17 17:21:27:097   144    -99065    -64559   7041505     22992
 2017-11-17 17:21:27:097   145 -2.469944  0.005686  0.015924     22.98
*2017-11-17 17:21:27:097   145     20345    -77471   7225493     22993
 2017-11-17 17:21:27:097   146 -2.463523  0.018449  0.013648     22.89
*2017-11-17 17:21:27:097   146    -90693    -41444   7206350     22985
 2017-11-17 17:21:29:098    75 -2.469140 -0.002076  0.002768     22.99
*2017-11-17 17:21:29:098    75    -64186   -129310   7290916     23113
 2017-11-17 17:21:29:098   132 -2.470527 -0.061490  0.021661     23.04
*2017-11-17 17:21:29:098   132    -88627   -320156   7037101     23040
 2017-11-17 17:21:29:098    49 -2.470671 -0.003212  0.008756     23.09
*2017-11-17 17:21:29:098    49   -116270    -71048   7218037     23117
