
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:24:22:658    75 -2.542537 -0.108177  0.002284     22.99
*2017-11-17 17:24:22:658    75    -63353    -84436   7301423     23139
 2017-11-17 17:24:22:658   132 -2.528389 -0.102442  0.022719     23.05
*2017-11-17 17:24:22:658   132    -86354   -367207   7029837     23056
 2017-11-17 17:24:22:658    49 -2.510859 -0.008076  0.008406     23.11
*2017-11-17 17:24:22:658    49   -115527   -105960   7175001     23129
 2017-11-17 17:24:22:658   134 -2.490095  0.018031  0.007548     23.01
*2017-11-17 17:24:22:658   134   -118814   -400997   7479100     23047
 2017-11-17 17:24:22:658   135 -2.473709  0.023767  0.004315     23.14
*2017-11-17 17:24:22:658   135    -55189    -81164   7094815     23228
 2017-11-17 17:24:22:658   136 -2.460552  0.021780  0.003092     23.09
*2017-11-17 17:24:22:658   136   -115372    -71919   7102599     23090
 2017-11-17 17:24:22:658   137 -2.452390  0.022320  0.005530     23.16
*2017-11-17 17:24:22:658   137    -87352    -72384   7331624     23053
 2017-11-17 17:24:22:658   138 -2.448992  0.008962  0.006808     23.26
*2017-11-17 17:24:22:658   138    -28008    -25252   7295249     23086
 2017-11-17 17:24:22:658   139 -2.450491  0.010976 -0.004360     23.23
*2017-11-17 17:24:22:658   139    -57705   -107945   7248787     23107
 2017-11-17 17:24:22:658   140 -2.456432 -0.010569  0.004554     23.13
*2017-11-17 17:24:22:658   140    -36574   -352638   7556096     22987
 2017-11-17 17:24:22:658   141 -2.468258 -0.017717  0.007833     23.06
*2017-11-17 17:24:22:658   141    -51132    378887   7401586     22900
 2017-11-17 17:24:22:658   142 -2.483546 -0.008895  0.008885     23.05
*2017-11-17 17:24:22:658   142    -37314    -98600   7167866     23164
 2017-11-17 17:24:22:658   143 -2.501846  0.004890  0.001453     23.09
*2017-11-17 17:24:22:658   143    -11849   -104160   7094022     23262
 2017-11-17 17:24:22:658   144 -2.522512  0.026915  0.007814     23.01
*2017-11-17 17:24:22:658   144    -99890     -9666   7200507     23007
 2017-11-17 17:24:22:658   145 -2.538634  0.077704  0.015868     23.00
*2017-11-17 17:24:22:658   145     22127    -46420   7290180     23014
 2017-11-17 17:24:22:658   146 -2.546586  0.190483  0.013472     22.90
*2017-11-17 17:24:22:658   146    -95319    154828   7421024     22999
 2017-11-17 17:24:24:658    75 -2.542578 -0.108150  0.002285     22.99
*2017-11-17 17:24:24:658    75    -63287    -84449   7301490     23139
 2017-11-17 17:24:24:658   132 -2.528374 -0.102450  0.022732     23.05
*2017-11-17 17:24:24:658   132    -86252   -367238   7029849     23056
 2017-11-17 17:24:24:658    49 -2.510861 -0.008054  0.008440     23.11
*2017-11-17 17:24:24:658    49   -115523   -105994   7174836     23129
