
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:31:15:859    75 -0.500790  0.435690 -0.000886     23.02
*2017-11-17 17:31:15:859    75    -23449    516829   2062384     23190
 2017-11-17 17:31:15:859   132 -0.592719  0.369757 -0.006870     23.09
*2017-11-17 17:31:15:859   132    -16112   -551178   2033249     23162
 2017-11-17 17:31:15:859    49 -0.648335  0.324333  0.000482     23.16
*2017-11-17 17:31:15:859    49    -45809   -293198   2132561     23205
 2017-11-17 17:31:15:859   134 -0.696527  0.263047  0.000682     23.07
*2017-11-17 17:31:15:859   134      6901   1016413   1655065     23093
 2017-11-17 17:31:15:859   135 -0.732998  0.198264 -0.000708     23.19
*2017-11-17 17:31:15:859   135    -29870     76534   2145313     23210
 2017-11-17 17:31:15:859   136 -0.757581  0.132075 -0.000504     23.16
*2017-11-17 17:31:15:859   136    -38173    328158   2088464     23157
 2017-11-17 17:31:15:859   137 -0.771277  0.067942  0.000079     23.21
*2017-11-17 17:31:15:859   137    -24837   -660547   2020115     23163
 2017-11-17 17:31:15:859   138 -0.775635  0.000220  0.000898     23.27
*2017-11-17 17:31:15:859   138      9074   -835571   1879722     23194
 2017-11-17 17:31:15:859   139 -0.774354  0.037025  0.001254     23.21
*2017-11-17 17:31:15:859   139    -17750    857771   1776662     23157
 2017-11-17 17:31:15:859   140 -0.765202 -0.101992 -0.000371     23.20
*2017-11-17 17:31:15:859   140    -14243   1186201   1402625     23025
 2017-11-17 17:31:15:859   141 -0.745783 -0.169146  0.000687     23.16
*2017-11-17 17:31:15:859   141     16041  -1279182   1224918     22963
 2017-11-17 17:31:15:859   142 -0.715696 -0.233169  0.000967     23.16
*2017-11-17 17:31:15:859   142    -14345    138902   2155990     23208
 2017-11-17 17:31:15:859   143 -0.672965 -0.296816 -0.001670     23.19
*2017-11-17 17:31:15:859   143     -6023    -31383   2149625     23275
 2017-11-17 17:31:15:859   144 -0.614612 -0.359692 -0.000307     23.11
*2017-11-17 17:31:15:859   144    -14719   -989104   1667678     23114
 2017-11-17 17:31:15:859   145 -0.540370 -0.415156  0.001459     23.11
*2017-11-17 17:31:15:859   145      9126    717001   1937245     23069
 2017-11-17 17:31:15:859   146 -0.449886 -0.457697  0.000726     22.96
*2017-11-17 17:31:15:859   146      5644  -1151339   1508017     23106
 2017-11-17 17:31:17:860    75 -0.500812  0.435690 -0.000906     23.02
*2017-11-17 17:31:17:860    75    -23502    516847   2062414     23190
 2017-11-17 17:31:17:860   132 -0.592683  0.369768 -0.006882     23.09
*2017-11-17 17:31:17:860   132    -16002   -551327   2033271     23163
 2017-11-17 17:31:17:860    49 -0.648323  0.324259  0.000469     23.16
*2017-11-17 17:31:17:860    49    -45803   -293108   2132591     23206
 2017-11-17 17:31:17:860   134 -0.696550  0.263027  0.000748     23.07
*2017-11-17 17:31:17:860   134      6934   1016444   1654963     23094
 2017-11-17 17:31:17:860   135 -0.733008  0.198271 -0.000688     23.19
*2017-11-17 17:31:17:860   135    -29692     76574   2145533     23208
 2017-11-17 17:31:17:860   136 -0.757588  0.132129 -0.000521     23.16
*2017-11-17 17:31:17:860   136    -38128    328306   2088485     23156
 2017-11-17 17:31:17:860   137 -0.771272  0.067950  0.000072     23.21
*2017-11-17 17:31:17:860   137    -24797   -660623   2020148     23164
 2017-11-17 17:31:17:860   138 -0.775615  0.000209  0.000869     23.27
*2017-11-17 17:31:17:860   138      9024   -835688   1879695     23195
 2017-11-17 17:31:17:860   139 -0.774431  0.037041  0.001189     23.21
*2017-11-17 17:31:17:860   139    -17714    857569   1776629     23158
 2017-11-17 17:31:17:860   140 -0.765213 -0.101959 -0.000373     23.21
*2017-11-17 17:31:17:860   140    -14187   1186201   1402686     23025
 2017-11-17 17:31:17:860   141 -0.745791 -0.169201  0.000649     23.16
*2017-11-17 17:31:17:860   141     16119  -1279032   1224886     22964
 2017-11-17 17:31:17:860   142 -0.715708 -0.233195  0.000952     23.16
*2017-11-17 17:31:17:860   142    -14327    138923   2155977     23208
 2017-11-17 17:31:17:860   143 -0.672955 -0.296857 -0.001652     23.20
*2017-11-17 17:31:17:860   143     -5941    -31411   2149570     23275
 2017-11-17 17:31:17:860   144 -0.614593 -0.359700 -0.000321     23.11
*2017-11-17 17:31:17:860   144    -14681   -989123   1667627     23115
 2017-11-17 17:31:17:860   145 -0.540352 -0.415183  0.001419     23.11
*2017-11-17 17:31:17:860   145      8945    716950   1937309     23069
 2017-11-17 17:31:17:860   146 -0.449874 -0.457643  0.000697     22.96
*2017-11-17 17:31:17:860   146      5754  -1151412   1507968     23108
 2017-11-17 17:31:19:860    75 -0.500776  0.435668 -0.000889     23.03
*2017-11-17 17:31:19:860    75    -23469    516860   2062359     23190
 2017-11-17 17:31:19:860   132 -0.592642  0.369760 -0.006879     23.09
*2017-11-17 17:31:19:860   132    -16156   -551191   2033366     23163
 2017-11-17 17:31:19:860    49 -0.648301  0.324276  0.000492     23.16
*2017-11-17 17:31:19:860    49    -45781   -293147   2132497     23206
 2017-11-17 17:31:19:860   134 -0.696515  0.263041  0.000685     23.07
*2017-11-17 17:31:19:860   134      6927   1016424   1654848     23093
 2017-11-17 17:31:19:860   135 -0.732989  0.198275 -0.000700     23.19
*2017-11-17 17:31:19:860   135    -29742     76561   2145584     23208
 2017-11-17 17:31:19:860   136 -0.757596  0.132105 -0.000521     23.16
*2017-11-17 17:31:19:860   136    -38129    328240   2088508     23156
 2017-11-17 17:31:19:860   137 -0.771269  0.067928  0.000087     23.21
*2017-11-17 17:31:19:860   137    -24887   -660649   2020124     23165
 2017-11-17 17:31:19:860   138 -0.775616  0.000178  0.000864     23.27
*2017-11-17 17:31:19:860   138      9155   -835546   1879746     23195
 2017-11-17 17:31:19:860   139 -0.774449  0.037037  0.001207     23.21
*2017-11-17 17:31:19:860   139    -17777    857617   1776567     23157
 2017-11-17 17:31:19:860   140 -0.765180 -0.101973 -0.000380     23.21
*2017-11-17 17:31:19:860   140    -14232   1186141   1402583     23026
 2017-11-17 17:31:19:860   141 -0.745826 -0.169149  0.000702     23.16
*2017-11-17 17:31:19:860   141     16119  -1279005   1224800     22966
 2017-11-17 17:31:19:860   142 -0.715700 -0.233206  0.000985     23.16
*2017-11-17 17:31:19:860   142    -14366    138864   2155966     23208
 2017-11-17 17:31:19:860   143 -0.672974 -0.296807 -0.001699     23.20
*2017-11-17 17:31:19:860   143     -5927    -31499   2149572     23275
 2017-11-17 17:31:19:860   144 -0.614580 -0.359709 -0.000329     23.12
*2017-11-17 17:31:19:860   144    -14659   -989147   1667591     23116
 2017-11-17 17:31:19:860   145 -0.540326 -0.415145  0.001422     23.11
*2017-11-17 17:31:19:860   145      9119    716985   1937212     23069
 2017-11-17 17:31:19:860   146 -0.449843 -0.457635  0.000697     22.97
*2017-11-17 17:31:19:860   146      5745  -1151307   1507893     23110
 2017-11-17 17:31:21:861    75 -0.500796  0.435675 -0.000907     23.03
*2017-11-17 17:31:21:861    75    -23517    516862   2062365     23190
 2017-11-17 17:31:21:861   132 -0.592722  0.369768 -0.006827     23.09
*2017-11-17 17:31:21:861   132    -16066   -551125   2033365     23163
 2017-11-17 17:31:21:861    49 -0.648318  0.324253  0.000486     23.16
*2017-11-17 17:31:21:861    49    -45801   -293146   2132537     23206
 2017-11-17 17:31:21:861   134 -0.696543  0.263064  0.000699     23.07
*2017-11-17 17:31:21:861   134      6782   1016445   1655076     23094
 2017-11-17 17:31:21:861   135 -0.732991  0.198276 -0.000683     23.19
*2017-11-17 17:31:21:861   135    -29755     76556   2145360     23207
 2017-11-17 17:31:21:861   136 -0.757600  0.132126 -0.000519     23.16
*2017-11-17 17:31:21:861   136    -38135    328296   2088518     23156
 2017-11-17 17:31:21:861   137 -0.771276  0.067951  0.000119     23.21
*2017-11-17 17:31:21:861   137    -24748   -660678   2020211     23165
 2017-11-17 17:31:21:861   138 -0.775637  0.000159  0.000904     23.27
*2017-11-17 17:31:21:861   138      9106   -835583   1879718     23196
 2017-11-17 17:31:21:861   139 -0.774370  0.037033  0.001212     23.21
*2017-11-17 17:31:21:861   139    -17759    857555   1776615     23157
 2017-11-17 17:31:21:861   140 -0.765194 -0.101973 -0.000374     23.21
*2017-11-17 17:31:21:861   140    -14185   1186160   1402640     23026
 2017-11-17 17:31:21:861   141 -0.745826 -0.169125  0.000670     23.16
*2017-11-17 17:31:21:861   141     16005  -1279171   1224800     22968
 2017-11-17 17:31:21:861   142 -0.715730 -0.233215  0.000934     23.16
*2017-11-17 17:31:21:861   142    -14455    138927   2155988     23207
 2017-11-17 17:31:21:861   143 -0.672964 -0.296820 -0.001682     23.20
*2017-11-17 17:31:21:861   143     -6036    -31554   2149633     23274
 2017-11-17 17:31:21:861   144 -0.614579 -0.359731 -0.000341     23.12
*2017-11-17 17:31:21:861   144    -14623   -989207   1667585     23118
 2017-11-17 17:31:21:861   145 -0.540382 -0.415154  0.001433     23.11
*2017-11-17 17:31:21:861   145      9079    717050   1937290     23068
 2017-11-17 17:31:21:861   146 -0.449844 -0.457695  0.000740     22.97
*2017-11-17 17:31:21:861   146      5716  -1151331   1508047     23112
 2017-11-17 17:31:23:862    75 -0.500781  0.435646 -0.000922     23.03
*2017-11-17 17:31:23:862    75    -23536    516881   2062336     23191
 2017-11-17 17:31:23:862   132 -0.592674  0.369763 -0.006858     23.09
*2017-11-17 17:31:23:862   132    -16086   -551176   2033200     23164
 2017-11-17 17:31:23:862    49 -0.648336  0.324269  0.000502     23.16
*2017-11-17 17:31:23:862    49    -45795   -293170   2132399     23205
 2017-11-17 17:31:23:862   134 -0.696494  0.263029  0.000724     23.07
*2017-11-17 17:31:23:862   134      6870   1016432   1654937     23093
 2017-11-17 17:31:23:862   135 -0.732981  0.198282 -0.000676     23.19
*2017-11-17 17:31:23:862   135    -29708     76473   2145407     23206
 2017-11-17 17:31:23:862   136 -0.757601  0.132075 -0.000544     23.16
*2017-11-17 17:31:23:862   136    -38066    328156   2088522     23155
 2017-11-17 17:31:23:862   137 -0.771252  0.067950  0.000090     23.21
*2017-11-17 17:31:23:862   137    -24908   -660619   2020060     23167
 2017-11-17 17:31:23:862   138 -0.775632  0.000188  0.000901     23.27
*2017-11-17 17:31:23:862   138      9171   -835587   1879742     23198
 2017-11-17 17:31:23:862   139 -0.774386  0.037004  0.001195     23.21
*2017-11-17 17:31:23:862   139    -17804    857596   1776665     23157
 2017-11-17 17:31:23:862   140 -0.765145 -0.101982 -0.000375     23.20
*2017-11-17 17:31:23:862   140    -14144   1186080   1402597     23026
 2017-11-17 17:31:23:862   141 -0.745766 -0.169147  0.000678     23.16
*2017-11-17 17:31:23:862   141     16064  -1279124   1224986     22969
 2017-11-17 17:31:23:862   142 -0.715678 -0.233195  0.000993     23.17
*2017-11-17 17:31:23:862   142    -14376    138925   2155921     23207
