
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:30:04:395    75 -0.928381  0.728170 -0.000779     23.02
*2017-11-17 17:30:04:395    75    -37527    696902   3291920     23178
 2017-11-17 17:30:04:395   132 -1.043017  0.571654 -0.009015     23.09
*2017-11-17 17:30:04:395   132    -29054   -767652   3213676     23141
 2017-11-17 17:30:04:395    49 -1.091553  0.475881  0.001835     23.15
*2017-11-17 17:30:04:395    49    -68562   -397363   3322504     23193
 2017-11-17 17:30:04:395   134 -1.130358  0.370596  0.002080     23.06
*2017-11-17 17:30:04:395   134      2800   1566872   2944395     23085
 2017-11-17 17:30:04:395   135 -1.157451  0.271357  0.000016     23.18
*2017-11-17 17:30:04:395   135    -40492     91764   3315488     23241
 2017-11-17 17:30:04:395   136 -1.174121  0.177555  0.000067     23.15
*2017-11-17 17:30:04:395   136    -59256    432049   3269637     23149
 2017-11-17 17:30:04:395   137 -1.182680  0.091138  0.001107     23.20
*2017-11-17 17:30:04:395   137    -40049   -919633   3269549     23137
 2017-11-17 17:30:04:395   138 -1.185298  0.001224  0.002163     23.29
*2017-11-17 17:30:04:395   138      9147  -1207084   3140851     23163
 2017-11-17 17:30:04:395   139 -1.184822  0.049126  0.000673     23.24
*2017-11-17 17:30:04:395   139    -29947   1254652   3024211     23152
 2017-11-17 17:30:04:395   140 -1.179416 -0.135456  0.000481     23.19
*2017-11-17 17:30:04:395   140    -27193   1988902   2624371     23024
 2017-11-17 17:30:04:395   141 -1.167009 -0.228755  0.002079     23.14
*2017-11-17 17:30:04:395   141     23704  -2265223   2342858     22928
 2017-11-17 17:30:04:395   142 -1.146424 -0.323058  0.002522     23.14
*2017-11-17 17:30:04:395   142    -21805    175592   3341053     23200
 2017-11-17 17:30:04:395   143 -1.113719 -0.426706 -0.001627     23.16
*2017-11-17 17:30:04:395   143     -9076    -50417   3318112     23293
 2017-11-17 17:30:04:395   144 -1.061345 -0.544678  0.000622     23.08
*2017-11-17 17:30:04:395   144    -28843  -1508119   2908962     23076
 2017-11-17 17:30:04:395   145 -0.980568 -0.672070  0.003649     23.06
*2017-11-17 17:30:04:395   145     12800   1003081   3179457     23061
 2017-11-17 17:30:04:395   146 -0.853189 -0.803205  0.002272     22.93
*2017-11-17 17:30:04:395   146      2033  -1876927   2759717     23059
 2017-11-17 17:30:06:396    75 -0.928431  0.728155 -0.000779     23.02
*2017-11-17 17:30:06:396    75    -37492    697006   3291901     23178
 2017-11-17 17:30:06:396   132 -1.043027  0.571683 -0.009007     23.08
*2017-11-17 17:30:06:396   132    -29088   -767649   3213515     23143
 2017-11-17 17:30:06:396    49 -1.091564  0.475881  0.001855     23.15
*2017-11-17 17:30:06:396    49    -68581   -397372   3322479     23194
