
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:25:50:146    75 -2.699269  0.017228  0.002933     23.00
*2017-11-17 17:25:50:146    75    -64187     36324   7205408     23150
 2017-11-17 17:25:50:146   132 -2.605883 -0.012249  0.021242     23.05
*2017-11-17 17:25:50:146   132    -84063   -460660   6919413     23065
 2017-11-17 17:25:50:146    49 -2.534600  0.064959  0.008771     23.11
*2017-11-17 17:25:50:146    49   -116236   -163345   7028551     23137
 2017-11-17 17:25:50:146   134 -2.480856  0.075175  0.007702     23.02
*2017-11-17 17:25:50:146   134   -114360   -153155   7722129     23054
 2017-11-17 17:25:50:146   135 -2.443375  0.066117  0.004330     23.15
*2017-11-17 17:25:50:146   135    -54481    -58198   6935370     23235
 2017-11-17 17:25:50:146   136 -2.417200  0.049605  0.003321     23.11
*2017-11-17 17:25:50:146   136   -114794      7363   6968943     23105
 2017-11-17 17:25:50:146   137 -2.402296  0.035739  0.005655     23.17
*2017-11-17 17:25:50:146   137    -87188   -214236   7271421     23065
 2017-11-17 17:25:50:146   138 -2.397134  0.008430  0.007026     23.26
*2017-11-17 17:25:50:146   138    -25601   -210519   7321316     23094
 2017-11-17 17:25:50:146   139 -2.398863  0.018149 -0.004256     23.23
*2017-11-17 17:25:50:146   139    -59012     87619   7321474     23113
 2017-11-17 17:25:50:146   140 -2.409481 -0.032363  0.004717     23.14
*2017-11-17 17:25:50:146   140    -39899    -15331   8058639     22999
 2017-11-17 17:25:50:146   141 -2.431643 -0.053843  0.007998     23.07
*2017-11-17 17:25:50:146   141    -45757    -91454   8097349     22902
 2017-11-17 17:25:50:146   142 -2.464271 -0.059837  0.009129     23.07
*2017-11-17 17:25:50:146   142    -37876    -58797   7011543     23171
 2017-11-17 17:25:50:146   143 -2.509506 -0.061260  0.001793     23.09
*2017-11-17 17:25:50:146   143    -13150   -102544   6932521     23264
 2017-11-17 17:25:50:146   144 -2.572362 -0.056745  0.008362     23.02
*2017-11-17 17:25:50:146   144   -100256   -237914   7352387     23015
 2017-11-17 17:25:50:146   145 -2.653741 -0.031413  0.016913     23.01
*2017-11-17 17:25:50:146   145     22322    114021   7260120     23023
 2017-11-17 17:25:50:146   146 -2.763056  0.023653  0.014921     22.90
*2017-11-17 17:25:50:146   146    -93504   -148473   7789946     23007
 2017-11-17 17:25:52:147    75 -2.699309  0.017193  0.002965     23.00
*2017-11-17 17:25:52:147    75    -64108     36317   7205436     23151
 2017-11-17 17:25:52:147   132 -2.605895 -0.012290  0.021274     23.05
*2017-11-17 17:25:52:147   132    -84058   -460718   6919287     23066
 2017-11-17 17:25:52:147    49 -2.534620  0.064906  0.008763     23.11
*2017-11-17 17:25:52:147    49   -116361   -163437   7028439     23138
