
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:17:21:889    75 -2.467162  0.003176  0.004110     23.00
*2017-11-17 17:17:21:889    75    -67207   -127929   7291186     23111
 2017-11-17 17:17:21:889   132 -2.469901 -0.059858  0.022915     23.05
*2017-11-17 17:17:21:889   132    -92365   -318920   7036738     23026
 2017-11-17 17:17:21:889    49 -2.470667 -0.002597  0.010039     23.08
*2017-11-17 17:17:21:889    49   -119830    -69552   7217688     23098
 2017-11-17 17:17:21:889   134 -2.469664  0.006993  0.009115     22.98
*2017-11-17 17:17:21:889   134   -118113   -278552   7292975     23045
 2017-11-17 17:17:21:889   135 -2.470365  0.008158  0.005885     23.11
*2017-11-17 17:17:21:889   135    -50204    -98463   7155265     23204
 2017-11-17 17:17:21:889   136 -2.470364  0.008646  0.004785     23.06
*2017-11-17 17:17:21:889   136   -120191   -108633   7133059     23063
 2017-11-17 17:17:21:889   137 -2.470144  0.015665  0.007244     23.13
*2017-11-17 17:17:21:889   137    -92023    -26093   7288726     23022
 2017-11-17 17:17:21:889   138 -2.469210  0.010656  0.008555     23.22
*2017-11-17 17:17:21:889   138    -33213     -9355   7193706     23057
 2017-11-17 17:17:21:889   139 -2.469984  0.005195 -0.006294     23.20
*2017-11-17 17:17:21:889   139    -62031    -91367   7124454     23084
 2017-11-17 17:17:21:889   140 -2.470041  0.002936  0.006312     23.10
*2017-11-17 17:17:21:889   140    -42761    -46097   7313344     22999
 2017-11-17 17:17:21:889   141 -2.470664  0.000127  0.009585     23.03
*2017-11-17 17:17:21:889   141    -46666   -110098   7123848     22901
 2017-11-17 17:17:21:889   142 -2.470132  0.007495  0.010587     23.02
*2017-11-17 17:17:21:889   142    -41924   -117786   7223521     23126
 2017-11-17 17:17:21:889   143 -2.469274  0.010320  0.003216     23.06
*2017-11-17 17:17:21:889   143    -16481   -100611   7157382     23221
 2017-11-17 17:17:21:889   144 -2.469496  0.005788  0.009408     22.98
*2017-11-17 17:17:21:889   144   -102727    -64686   7039101     22984
 2017-11-17 17:17:21:889   145 -2.467901  0.003277  0.017252     22.99
*2017-11-17 17:17:21:889   145     17089    -76221   7225824     22983
 2017-11-17 17:17:21:889   146 -2.460443  0.010392  0.014899     22.90
*2017-11-17 17:17:21:889   146    -94124    -47999   7199995     22986
 2017-11-17 17:17:23:889    75 -2.467145  0.003206  0.004144     23.00
*2017-11-17 17:17:23:889    75    -67055   -127931   7291201     23111
 2017-11-17 17:17:23:889   132 -2.469878 -0.059839  0.022943     23.05
*2017-11-17 17:17:23:889   132    -92423   -318891   7036721     23026
 2017-11-17 17:17:23:889    49 -2.470616 -0.002602  0.010041     23.09
*2017-11-17 17:17:23:889    49   -119825    -69612   7217727     23098
