
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:12:59:808    75 -2.718034 -0.131401  0.000788     23.01
*2017-11-17 17:12:59:808    75    -54114   -388376   7074537     23117
 2017-11-17 17:12:59:808   132 -2.598615 -0.204990  0.024207     23.06
*2017-11-17 17:12:59:808   132    -83749    -94021   6777976     23036
 2017-11-17 17:12:59:808    49 -2.513752 -0.137809  0.006514     23.10
*2017-11-17 17:12:59:808    49   -100861     65419   6874611     23105
 2017-11-17 17:12:59:808   134 -2.447882 -0.111250  0.005438     22.99
*2017-11-17 17:12:59:808   134   -125136   -691897   7705668     23057
 2017-11-17 17:12:59:808   135 -2.401090 -0.086325  0.002283     23.12
*2017-11-17 17:12:59:808   135    -58253   -134332   6777408     23195
 2017-11-17 17:12:59:808   136 -2.369193 -0.057103  0.000710     23.08
*2017-11-17 17:12:59:808   136   -105366   -283959   6823433     23077
 2017-11-17 17:12:59:808   137 -2.351547 -0.018606  0.003112     23.14
*2017-11-17 17:12:59:808   137    -81203    266685   7147315     23034
 2017-11-17 17:12:59:808   138 -2.345540  0.009525  0.004068     23.24
*2017-11-17 17:12:59:808   138    -28830    338613   7229477     23072
 2017-11-17 17:12:59:808   139 -2.347444 -0.010263 -0.002617     23.20
*2017-11-17 17:12:59:808   139    -52248   -457547   7259652     23098
 2017-11-17 17:12:59:808   140 -2.359767  0.050834  0.002076     23.11
*2017-11-17 17:12:59:808   140    -32303   -421525   8123364     23007
 2017-11-17 17:12:59:808   141 -2.386499  0.078283  0.005374     23.04
*2017-11-17 17:12:59:808   141    -43668    190158   8191690     22919
 2017-11-17 17:12:59:808   142 -2.426268  0.111807  0.006439     23.03
*2017-11-17 17:12:59:808   142    -30202   -202113   6852125     23144
 2017-11-17 17:12:59:808   143 -2.482076  0.134734 -0.000647     23.07
*2017-11-17 17:12:59:808   143     -5748    -96361   6772760     23241
 2017-11-17 17:12:59:808   144 -2.561282  0.141218  0.005877     23.00
*2017-11-17 17:12:59:808   144    -98224    298033   7319578     22997
 2017-11-17 17:12:59:808   145 -2.663048  0.137130  0.014468     23.00
*2017-11-17 17:12:59:808   145     24783   -406440   7158935     22990
 2017-11-17 17:12:59:808   146 -2.790320  0.126916  0.012358     22.92
*2017-11-17 17:12:59:808   146    -96343    314965   7816124     22996
 2017-11-17 17:13:01:808    75 -2.718022 -0.131408  0.000780     23.01
*2017-11-17 17:13:01:808    75    -54171   -388446   7074669     23118
 2017-11-17 17:13:01:808   132 -2.598626 -0.205002  0.024207     23.06
*2017-11-17 17:13:01:808   132    -83754    -94127   6778044     23036
 2017-11-17 17:13:01:808    49 -2.513789 -0.137812  0.006515     23.10
*2017-11-17 17:13:01:808    49   -100795     65556   6874567     23104
