
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:30:31:378    75 -0.745445  0.620223 -0.000995     23.03
*2017-11-17 17:30:31:378    75    -32180    645985   2830117     23183
 2017-11-17 17:30:31:378   132 -0.860325  0.503746 -0.008659     23.09
*2017-11-17 17:30:31:378   132    -23618   -700592   2773219     23154
 2017-11-17 17:30:31:378    49 -0.918374  0.427563  0.001165     23.16
*2017-11-17 17:30:31:378    49    -60122   -366760   2882895     23207
 2017-11-17 17:30:31:378   134 -0.965548  0.337863  0.001395     23.07
*2017-11-17 17:30:31:378   134      5838   1382697   2416643     23092
 2017-11-17 17:30:31:378   135 -0.999376  0.249827 -0.000421     23.18
*2017-11-17 17:30:31:378   135    -37275     89214   2885468     23241
 2017-11-17 17:30:31:378   136 -1.021018  0.164398 -0.000272     23.16
*2017-11-17 17:30:31:378   136    -51362    403840   2831767     23155
 2017-11-17 17:30:31:378   137 -1.032484  0.084324  0.000574     23.20
*2017-11-17 17:30:31:378   137    -34053   -841936   2795485     23149
 2017-11-17 17:30:31:378   138 -1.036002  0.000676  0.001610     23.29
*2017-11-17 17:30:31:378   138      9923  -1090860   2650766     23176
 2017-11-17 17:30:31:378   139 -1.035191  0.045733  0.001057     23.24
*2017-11-17 17:30:31:378   139    -25062   1129020   2532533     23158
 2017-11-17 17:30:31:378   140 -1.027690 -0.126033 -0.000010     23.21
*2017-11-17 17:30:31:378   140    -21588   1691847   2097579     23026
 2017-11-17 17:30:31:378   141 -1.011093 -0.211565  0.001374     23.15
*2017-11-17 17:30:31:378   141     21273  -1877288   1844326     22938
 2017-11-17 17:30:31:378   142 -0.984275 -0.296390  0.001804     23.15
*2017-11-17 17:30:31:378   142    -18832    166845   2904995     23205
 2017-11-17 17:30:31:378   143 -0.943765 -0.386380 -0.001835     23.18
*2017-11-17 17:30:31:378   143     -7846    -43788   2888910     23290
 2017-11-17 17:30:31:378   144 -0.882991 -0.483676  0.000079     23.09
*2017-11-17 17:30:31:378   144    -22629  -1335289   2409214     23090
 2017-11-17 17:30:31:378   145 -0.796540 -0.580627  0.002570     23.08
*2017-11-17 17:30:31:378   145     11768    917303   2703442     23067
 2017-11-17 17:30:31:378   146 -0.674652 -0.668531  0.001523     22.94
*2017-11-17 17:30:31:378   146      4685  -1616771   2232621     23076
 2017-11-17 17:30:33:378    75 -0.745352  0.620227 -0.000936     23.02
*2017-11-17 17:30:33:378    75    -32210    646130   2830013     23184
 2017-11-17 17:30:33:378   132 -0.860218  0.503812 -0.008656     23.09
*2017-11-17 17:30:33:378   132    -23750   -700503   2773046     23155
 2017-11-17 17:30:33:378    49 -0.918284  0.427614  0.001210     23.16
*2017-11-17 17:30:33:378    49    -60262   -366695   2882677     23208
 2017-11-17 17:30:33:378   134 -0.965484  0.337862  0.001456     23.07
*2017-11-17 17:30:33:378   134      5831   1382889   2416335     23091
 2017-11-17 17:30:33:378   135 -0.999340  0.249878 -0.000410     23.18
*2017-11-17 17:30:33:378   135    -37112     89150   2885538     23240
 2017-11-17 17:30:33:378   136 -1.020953  0.164442 -0.000276     23.16
*2017-11-17 17:30:33:378   136    -51347    403964   2831580     23156
 2017-11-17 17:30:33:378   137 -1.032455  0.084395  0.000606     23.20
*2017-11-17 17:30:33:378   137    -34043   -841743   2795515     23150
 2017-11-17 17:30:33:378   138 -1.035966  0.000722  0.001620     23.29
*2017-11-17 17:30:33:378   138      9892  -1090729   2650659     23177
 2017-11-17 17:30:33:378   139 -1.035215  0.045711  0.000998     23.24
*2017-11-17 17:30:33:378   139    -25182   1129161   2532279     23159
