
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:29:09:859    75 -1.465705  0.896431  0.000015     23.02
*2017-11-17 17:29:09:859    75    -47905    733050   4323241     23175
 2017-11-17 17:29:09:859   132 -1.509426  0.653202 -0.007158     23.08
*2017-11-17 17:29:09:859   132    -41605   -854002   4186806     23118
 2017-11-17 17:29:09:859    49 -1.502575  0.529682  0.003703     23.14
*2017-11-17 17:29:09:859    49    -85290   -429650   4281060     23174
 2017-11-17 17:29:09:859   134 -1.503740  0.404178  0.003693     23.06
*2017-11-17 17:29:09:859   134    -12091   1777047   4321970     23080
 2017-11-17 17:29:09:859   135 -1.504913  0.291997  0.001050     23.18
*2017-11-17 17:29:09:859   135    -46058     85355   4246447     23249
 2017-11-17 17:29:09:859   136 -1.504756  0.189634  0.001067     23.14
*2017-11-17 17:29:09:859   136    -76170    447276   4229930     23137
 2017-11-17 17:29:09:859   137 -1.504152  0.098143  0.002386     23.19
*2017-11-17 17:29:09:859   137    -53501   -997310   4341777     23110
 2017-11-17 17:29:09:859   138 -1.504009  0.002611  0.003607     23.29
*2017-11-17 17:29:09:859   138      5204  -1332496   4293011     23138
 2017-11-17 17:29:09:859   139 -1.504292  0.052356 -0.000365     23.25
*2017-11-17 17:29:09:859   139    -40785   1386947   4213124     23145
 2017-11-17 17:29:09:859   140 -1.505297 -0.143156  0.001636     23.17
*2017-11-17 17:29:09:859   140    -39934   2449670   4210286     23023
 2017-11-17 17:29:09:859   141 -1.506581 -0.244016  0.003671     23.12
*2017-11-17 17:29:09:859   141     22560  -2993275   4028545     22913
 2017-11-17 17:29:09:859   142 -1.507886 -0.348129  0.004315     23.11
*2017-11-17 17:29:09:859   142    -27777    173151   4286992     23189
 2017-11-17 17:29:09:859   143 -1.506948 -0.468604 -0.000876     23.14
*2017-11-17 17:29:09:859   143    -11851    -64706   4246501     23289
 2017-11-17 17:29:09:859   144 -1.500522 -0.617583  0.002384     23.05
*2017-11-17 17:29:09:859   144    -45759  -1724134   4164183     23052
 2017-11-17 17:29:09:859   145 -1.484103 -0.801465  0.007033     23.04
*2017-11-17 17:29:09:859   145     15292   1082477   4276131     23058
 2017-11-17 17:29:09:859   146 -1.440697 -1.047042  0.005483     22.91
*2017-11-17 17:29:09:859   146    -11118  -2254906   4231510     23038
 2017-11-17 17:29:11:859    75 -1.465675  0.896454  0.000016     23.02
*2017-11-17 17:29:11:859    75    -48022    733084   4323089     23175
 2017-11-17 17:29:11:859   132 -1.509426  0.653211 -0.007189     23.08
*2017-11-17 17:29:11:859   132    -41549   -854218   4186735     23119
 2017-11-17 17:29:11:859    49 -1.502558  0.529660  0.003714     23.14
*2017-11-17 17:29:11:859    49    -85254   -429567   4280894     23176
 2017-11-17 17:29:11:859   134 -1.503761  0.404131  0.003681     23.06
