
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:15:52:465    75 -2.460503 -0.019930  0.004785     23.00
*2017-11-17 17:15:52:465    75    -70004   -129042   7292155     23116
 2017-11-17 17:15:52:465   132 -2.462432 -0.065175  0.023791     23.05
*2017-11-17 17:15:52:465   132    -94059   -320989   7038106     23030
 2017-11-17 17:15:52:465    49 -2.467378 -0.002801  0.010901     23.09
*2017-11-17 17:15:52:465    49   -121486    -70513   7218116     23098
 2017-11-17 17:15:52:465   134 -2.469099  0.007378  0.010049     22.98
*2017-11-17 17:15:52:465   134   -120519   -292967   7269649     23051
 2017-11-17 17:15:52:465   135 -2.470674  0.007757  0.006907     23.12
*2017-11-17 17:15:52:465   135    -48678    -97340   7154284     23200
 2017-11-17 17:15:52:465   136 -2.470551  0.007692  0.005564     23.07
*2017-11-17 17:15:52:465   136   -122305   -111241   7133612     23071
 2017-11-17 17:15:52:465   137 -2.469950  0.014764  0.007860     23.13
*2017-11-17 17:15:52:465   137    -93665    -30489   7289298     23029
 2017-11-17 17:15:52:465   138 -2.468822  0.010059  0.009153     23.23
*2017-11-17 17:15:52:465   138    -34874    -14625   7188528     23065
 2017-11-17 17:15:52:465   139 -2.469664  0.005599 -0.006839     23.20
*2017-11-17 17:15:52:465   139    -64364    -91750   7114320     23086
 2017-11-17 17:15:52:465   140 -2.470178  0.002563  0.006890     23.10
*2017-11-17 17:15:52:465   140    -44275   -108945   7292763     23002
 2017-11-17 17:15:52:465   141 -2.471103 -0.000606  0.010202     23.03
*2017-11-17 17:15:52:465   141    -50448      3474   7133218     22903
 2017-11-17 17:15:52:465   142 -2.470305  0.005913  0.011190     23.03
*2017-11-17 17:15:52:465   142    -43607   -120192   7222867     23132
 2017-11-17 17:15:52:465   143 -2.467596  0.008423  0.003843     23.07
*2017-11-17 17:15:52:465   143    -18104   -102261   7156165     23229
 2017-11-17 17:15:52:465   144 -2.464020  0.006456  0.010039     22.99
*2017-11-17 17:15:52:465   144   -104380    -62641   7022458     22988
 2017-11-17 17:15:52:465   145 -2.459307  0.015013  0.017841     22.98
*2017-11-17 17:15:52:465   145     14496    -75059   7224028     22984
 2017-11-17 17:15:52:465   146 -2.463014  0.051850  0.015544     22.90
*2017-11-17 17:15:52:465   146    -96258    -15443   7172797     22985
 2017-11-17 17:15:54:466    75 -2.460480 -0.019883  0.004834     23.00
*2017-11-17 17:15:54:466    75    -70077   -128707   7292176     23117
 2017-11-17 17:15:54:466   132 -2.462455 -0.065132  0.023815     23.05
*2017-11-17 17:15:54:466   132    -94186   -320906   7038079     23030
 2017-11-17 17:15:54:466    49 -2.467388 -0.002773  0.010919     23.09
*2017-11-17 17:15:54:466    49   -121684    -70363   7218021     23098
 2017-11-17 17:15:54:466   134 -2.469060  0.007446  0.010107     22.98
*2017-11-17 17:15:54:466   134   -120583   -292847   7269721     23051
 2017-11-17 17:15:54:466   135 -2.470682  0.007876  0.006933     23.12
*2017-11-17 17:15:54:466   135    -48525    -97440   7154453     23200
 2017-11-17 17:15:54:466   136 -2.470561  0.007751  0.005607     23.07
*2017-11-17 17:15:54:466   136   -122424   -111078   7133641     23071
 2017-11-17 17:15:54:466   137 -2.469933  0.014837  0.007946     23.13
*2017-11-17 17:15:54:466   137    -93868    -30233   7289376     23029
 2017-11-17 17:15:54:466   138 -2.468808  0.010184  0.009228     23.23
*2017-11-17 17:15:54:466   138    -34936    -14314   7188535     23065
 2017-11-17 17:15:54:466   139 -2.469718  0.005564 -0.006895     23.20
*2017-11-17 17:15:54:466   139    -64413    -91674   7114352     23086
 2017-11-17 17:15:54:466   140 -2.470148  0.002615  0.006963     23.10
*2017-11-17 17:15:54:466   140    -44407   -108816   7292690     23002
