
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:30:55:923    75 -0.607329  0.521289 -0.000947     23.02
*2017-11-17 17:30:55:923    75    -27846    583688   2420480     23186
 2017-11-17 17:30:55:923   132 -0.712332  0.434559 -0.007813     23.09
*2017-11-17 17:30:55:923   132    -19643   -626636   2379569     23155
 2017-11-17 17:30:55:923    49 -0.771452  0.375454  0.000817     23.16
*2017-11-17 17:30:55:923    49    -52793   -331053   2485696     23205
 2017-11-17 17:30:55:923   134 -0.821194  0.300828  0.001074     23.07
*2017-11-17 17:30:55:923   134      6809   1193805   1993897     23088
 2017-11-17 17:30:55:923   135 -0.857796  0.224658 -0.000513     23.19
*2017-11-17 17:30:55:923   135    -33333     83845   2494926     23223
 2017-11-17 17:30:55:923   136 -0.881856  0.148768 -0.000406     23.16
*2017-11-17 17:30:55:923   136    -44450    367915   2437558     23156
 2017-11-17 17:30:55:923   137 -0.895023  0.076390  0.000355     23.20
*2017-11-17 17:30:55:923   137    -29184   -752837   2379822     23155
 2017-11-17 17:30:55:923   138 -0.899091  0.000406  0.001253     23.28
*2017-11-17 17:30:55:923   138      9663   -963040   2232569     23182
 2017-11-17 17:30:55:923   139 -0.898079  0.041597  0.001115     23.22
*2017-11-17 17:30:55:923   139    -21245    992365   2119725     23156
 2017-11-17 17:30:55:923   140 -0.889287 -0.114517 -0.000182     23.20
*2017-11-17 17:30:55:923   140    -17516   1420386   1704025     23024
 2017-11-17 17:30:55:923   141 -0.870478 -0.191037  0.001026     23.16
*2017-11-17 17:30:55:923   141     18483  -1548030   1489221     22951
 2017-11-17 17:30:55:923   142 -0.840814 -0.265443  0.001363     23.16
*2017-11-17 17:30:55:923   142    -16665    154077   2509362     23205
 2017-11-17 17:30:55:923   143 -0.797396 -0.341652 -0.001780     23.18
*2017-11-17 17:30:55:923   143     -6996    -37262   2498705     23280
 2017-11-17 17:30:55:923   144 -0.735617 -0.420214 -0.000152     23.10
*2017-11-17 17:30:55:923   144    -18193  -1157484   2000551     23101
 2017-11-17 17:30:55:923   145 -0.653156 -0.493292  0.001936     23.09
*2017-11-17 17:30:55:923   145     10155    818581   2290685     23066
 2017-11-17 17:30:55:923   146 -0.546155 -0.552860  0.001075     22.95
*2017-11-17 17:30:55:923   146      5498  -1370434   1825834     23091
 2017-11-17 17:30:57:923    75 -0.607356  0.521292 -0.000972     23.02
*2017-11-17 17:30:57:923    75    -27901    583763   2420483     23187
 2017-11-17 17:30:57:923   132 -0.712318  0.434531 -0.007772     23.09
*2017-11-17 17:30:57:923   132    -19635   -626634   2379695     23156
 2017-11-17 17:30:57:923    49 -0.771462  0.375447  0.000840     23.16
*2017-11-17 17:30:57:923    49    -52775   -331080   2485691     23206
