
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:07:26:208    75 -0.495436 -0.428384 -0.001703     23.00
*2017-11-17 17:07:26:208    75    -12184   -575037   2048904     23122
 2017-11-17 17:07:26:208   132 -0.566887 -0.393439  0.012897     23.05
*2017-11-17 17:07:26:208   132    -34967    366967   2000474     23063
 2017-11-17 17:07:26:208    49 -0.640820 -0.322183 -0.000200     23.10
*2017-11-17 17:07:26:208    49    -28350    264887   2109881     23121
 2017-11-17 17:07:26:208   134 -0.690940 -0.256656 -0.000262     23.00
*2017-11-17 17:07:26:208   134    -56845  -1119922   1605455     23053
 2017-11-17 17:07:26:208   135 -0.726806 -0.191354 -0.000997     23.12
*2017-11-17 17:07:26:208   135    -25181   -119736   2124237     23207
 2017-11-17 17:07:26:208   136 -0.750592 -0.125468 -0.001537     23.08
*2017-11-17 17:07:26:208   136    -33294   -380828   2072230     23082
 2017-11-17 17:07:26:208   137 -0.764005 -0.057636 -0.000387     23.15
*2017-11-17 17:07:26:208   137    -28806    647557   1983407     23061
 2017-11-17 17:07:26:208   138 -0.767776  0.006372 -0.000207     23.26
*2017-11-17 17:07:26:208   138    -21540    832383   1831518     23097
 2017-11-17 17:07:26:208   139 -0.766843 -0.033618 -0.000497     23.21
*2017-11-17 17:07:26:208   139    -13565   -883822   1763873     23099
 2017-11-17 17:07:26:208   140 -0.756868  0.102735 -0.000838     23.12
*2017-11-17 17:07:26:208   140      -480  -1177580   1405624     22996
 2017-11-17 17:07:26:208   141 -0.737587  0.167411  0.000434     23.06
*2017-11-17 17:07:26:208   141    -27703   1226037   1224298     22933
 2017-11-17 17:07:26:208   142 -0.706146  0.234775  0.000628     23.06
*2017-11-17 17:07:26:208   142    -11294   -199635   2132198     23147
 2017-11-17 17:07:26:208   143 -0.662062  0.298899 -0.001552     23.10
*2017-11-17 17:07:26:208   143     -3348    -13754   2127309     23259
 2017-11-17 17:07:26:208   144 -0.604698  0.358119  0.000084     23.02
*2017-11-17 17:07:26:208   144    -33530    956064   1643972     23020
 2017-11-17 17:07:26:208   145 -0.531121  0.410523  0.001768     23.01
*2017-11-17 17:07:26:208   145      3757   -737629   1928476     23001
 2017-11-17 17:07:26:208   146 -0.440590  0.453542  0.000528     22.93
*2017-11-17 17:07:26:208   146    -40584   1125438   1465766     23012
 2017-11-17 17:07:28:209    75 -0.495432 -0.428404 -0.001710     23.00
*2017-11-17 17:07:28:209    75    -12190   -575151   2048902     23123
 2017-11-17 17:07:28:209   132 -0.566918 -0.393421  0.012884     23.05
*2017-11-17 17:07:28:209   132    -35060    366965   2000481     23062
 2017-11-17 17:07:28:209    49 -0.640823 -0.322176 -0.000189     23.10
*2017-11-17 17:07:28:209    49    -28289    264830   2109931     23121
 2017-11-17 17:07:28:209   134 -0.690966 -0.256686 -0.000214     23.00
*2017-11-17 17:07:28:209   134    -56811  -1119874   1605542     23051
 2017-11-17 17:07:28:209   135 -0.726805 -0.191395 -0.000994     23.12
*2017-11-17 17:07:28:209   135    -25293   -119681   2124170     23207
 2017-11-17 17:07:28:209   136 -0.750591 -0.125468 -0.001548     23.08
*2017-11-17 17:07:28:209   136    -33265   -380828   2072227     23081
 2017-11-17 17:07:28:209   137 -0.764004 -0.057657 -0.000410     23.15
*2017-11-17 17:07:28:209   137    -28797    647573   1983459     23060
 2017-11-17 17:07:28:209   138 -0.767778  0.006370 -0.000227     23.26
*2017-11-17 17:07:28:209   138    -21507    832415   1831486     23097
 2017-11-17 17:07:28:209   139 -0.766819 -0.033599 -0.000457     23.21
*2017-11-17 17:07:28:209   139    -13597   -883803   1763883     23098
 2017-11-17 17:07:28:209   140 -0.756886  0.102715 -0.000860     23.12
*2017-11-17 17:07:28:209   140      -461  -1177636   1405614     22996
 2017-11-17 17:07:28:209   141 -0.737589  0.167411  0.000467     23.06
*2017-11-17 17:07:28:209   141    -27636   1226012   1224320     22933
 2017-11-17 17:07:28:209   142 -0.706164  0.234781  0.000624     23.06
*2017-11-17 17:07:28:209   142    -11231   -199692   2132194     23147
 2017-11-17 17:07:28:209   143 -0.662050  0.298910 -0.001564     23.10
*2017-11-17 17:07:28:209   143     -3292    -13760   2127315     23258
 2017-11-17 17:07:28:209   144 -0.604706  0.358046  0.000098     23.02
*2017-11-17 17:07:28:209   144    -33568    955867   1643991     23020
 2017-11-17 17:07:28:209   145 -0.531091  0.410517  0.001793     23.01
*2017-11-17 17:07:28:209   145      3625   -737712   1928552     23000
 2017-11-17 17:07:28:209   146 -0.440598  0.453533  0.000504     22.93
*2017-11-17 17:07:28:209   146    -40649   1125424   1465684     23012
 2017-11-17 17:07:30:209    75 -0.495440 -0.428430 -0.001689     23.00
*2017-11-17 17:07:30:209    75    -12177   -575145   2048818     23122
 2017-11-17 17:07:30:209   132 -0.566908 -0.393406  0.012908     23.05
*2017-11-17 17:07:30:209   132    -34896    366754   2000470     23062
 2017-11-17 17:07:30:209    49 -0.640810 -0.322210 -0.000179     23.10
*2017-11-17 17:07:30:209    49    -28353    264983   2109883     23120
 2017-11-17 17:07:30:209   134 -0.690997 -0.256669 -0.000234     23.00
