 2017-11-17 17:16:40:451   134 -2.469537  0.006538  0.009437     22.98
*2017-11-17 17:16:40:451   134   -119023   -282819   7301018     23049
 2017-11-17 17:16:40:451   135 -2.470291  0.007822  0.006166     23.12
*2017-11-17 17:16:40:451   135    -49957    -97865   7155263     23202
 2017-11-17 17:16:40:451   136 -2.470300  0.008274  0.004992     23.07
*2017-11-17 17:16:40:451   136   -120748   -109646   7132851     23067
 2017-11-17 17:16:40:451   137 -2.470106  0.015421  0.007381     23.13
*2017-11-17 17:16:40:451   137    -92320    -26854   7288410     23027
 2017-11-17 17:16:40:451   138 -2.469155  0.010424  0.008663     23.22
*2017-11-17 17:16:40:451   138    -33653     -9033   7193234     23064
 2017-11-17 17:16:40:451   139 -2.469981  0.005411 -0.006382     23.20
*2017-11-17 17:16:40:451   139    -62735    -94013   7124869     23086
 2017-11-17 17:16:40:451   140 -2.470065  0.002657  0.006399     23.10
*2017-11-17 17:16:40:451   140    -43485    -40025   7351592     23000
 2017-11-17 17:16:40:451   141 -2.470621 -0.000170  0.009710     23.03
*2017-11-17 17:16:40:451   141    -46609   -149412   7199631     22902
 2017-11-17 17:16:40:451   142 -2.470036  0.007219  0.010697     23.03
*2017-11-17 17:16:40:451   142    -42298   -118440   7223392     23127
 2017-11-17 17:16:40:451   143 -2.469130  0.010433  0.003371     23.06
*2017-11-17 17:16:40:451   143    -16768   -101259   7157208     23224
 2017-11-17 17:16:40:451   144 -2.470448  0.006532  0.009535     22.99
*2017-11-17 17:16:40:451   144   -103115    -62706   7041980     22989
 2017-11-17 17:16:40:451   145 -2.474104  0.003073  0.017382     22.99
*2017-11-17 17:16:40:451   145     16187    -77468   7225423     22985
 2017-11-17 17:16:40:451   146 -2.484728 -0.003398  0.015172     22.90
*2017-11-17 17:16:40:451   146    -94536    -48737   7219454     22988
 2017-11-17 17:16:42:452    75 -2.479182  0.005497  0.004338     23.00
*2017-11-17 17:16:42:452    75    -68029   -128639   7290951     23117
 2017-11-17 17:16:42:452   132 -2.472446 -0.061328  0.023193     23.05
*2017-11-17 17:16:42:452   132    -92649   -319632   7036651     23028
 2017-11-17 17:16:42:452    49 -2.470789 -0.003606  0.010297     23.09
*2017-11-17 17:16:42:452    49   -120138    -70246   7217673     23098
 2017-11-17 17:16:42:452   134 -2.469524  0.006580  0.009401     22.98
*2017-11-17 17:16:42:452   134   -118930   -282793   7301039     23050
 2017-11-17 17:16:42:452   135 -2.470296  0.007899  0.006187     23.12
*2017-11-17 17:16:42:452   135    -49963    -97854   7155216     23202
 2017-11-17 17:16:42:452   136 -2.470345  0.008316  0.004980     23.07
*2017-11-17 17:16:42:452   136   -120716   -109532   7132988     23068
 2017-11-17 17:16:42:452   137 -2.470120  0.015403  0.007424     23.13
*2017-11-17 17:16:42:452   137    -92388    -26888   7288261     23026
 2017-11-17 17:16:42:452   138 -2.469123  0.010396  0.008651     23.22
*2017-11-17 17:16:42:452   138    -33534     -8960   7193231     23064
 2017-11-17 17:16:42:452   139 -2.469966  0.005415 -0.006380     23.20
*2017-11-17 17:16:42:452   139    -62730    -94083   7124844     23087
 2017-11-17 17:16:42:452   140 -2.470037  0.002677  0.006415     23.10
*2017-11-17 17:16:42:452   140    -43425    -40140   7351472     23000
 2017-11-17 17:16:42:452   141 -2.470634 -0.000135  0.009692     23.03
*2017-11-17 17:16:42:452   141    -46596   -149422   7199615     22903
 2017-11-17 17:16:42:452   142 -2.469987  0.007206  0.010722     23.03
*2017-11-17 17:16:42:452   142    -42415   -118487   7223435     23127
 2017-11-17 17:16:42:452   143 -2.469130  0.010460  0.003328     23.06
*2017-11-17 17:16:42:452   143    -16733   -101334   7157110     23223
 2017-11-17 17:16:42:452   144 -2.470416  0.006516  0.009536     22.99
*2017-11-17 17:16:42:452   144   -103117    -62748   7041886     22988
 2017-11-17 17:16:42:452   145 -2.474122  0.003109  0.017392     22.99
*2017-11-17 17:16:42:452   145     16288    -77351   7225382     22985
 2017-11-17 17:16:42:452   146 -2.484724 -0.003402  0.015167     22.90
*2017-11-17 17:16:42:452   146    -94564    -48638   7219510     22988
 2017-11-17 17:16:44:452    75 -2.479178  0.005505  0.004323     23.00
*2017-11-17 17:16:44:452    75    -68025   -128697   7290944     23116
 2017-11-17 17:16:44:452   132 -2.472473 -0.061351  0.023172     23.05
*2017-11-17 17:16:44:452   132    -92650   -319696   7036645     23028
 2017-11-17 17:16:44:452    49 -2.470816 -0.003606  0.010317     23.09
*2017-11-17 17:16:44:452    49   -120113    -70302   7217746     23098
 2017-11-17 17:16:44:452   134 -2.469532  0.006557  0.009430     22.98
*2017-11-17 17:16:44:452   134   -118874   -282860   7301128     23049
 2017-11-17 17:16:44:452   135 -2.470292  0.007879  0.006186     23.12
*2017-11-17 17:16:44:452   135    -49986    -97909   7155167     23203
 2017-11-17 17:16:44:452   136 -2.470364  0.008302  0.005008     23.07
*2017-11-17 17:16:44:452   136   -120793   -109572   7133041     23069
 2017-11-17 17:16:44:452   137 -2.470105  0.015391  0.007417     23.13
*2017-11-17 17:16:44:452   137    -92410    -26835   7288303     23026
 2017-11-17 17:16:44:452   138 -2.469152  0.010394  0.008690     23.22
*2017-11-17 17:16:44:452   138    -33548     -9086   7193203     23064
 2017-11-17 17:16:44:452   139 -2.469951  0.005394 -0.006371     23.20
*2017-11-17 17:16:44:452   139    -62784    -94082   7124931     23086
 2017-11-17 17:16:44:452   140 -2.470060  0.002657  0.006405     23.10
*2017-11-17 17:16:44:452   140    -43383    -40118   7351462     22999
 2017-11-17 17:16:44:452   141 -2.470632 -0.000159  0.009693     23.03
*2017-11-17 17:16:44:452   141    -46533   -149327   7199528     22901
 2017-11-17 17:16:44:452   142 -2.470001  0.007225  0.010730     23.03
*2017-11-17 17:16:44:452   142    -42396   -118520   7223387     23127
 2017-11-17 17:16:44:452   143 -2.469121  0.010414  0.003333     23.06
*2017-11-17 17:16:44:452   143    -16841   -101343   7157199     23224
 2017-11-17 17:16:44:452   144 -2.470429  0.006483  0.009544     22.99
*2017-11-17 17:16:44:452   144   -103140    -62837   7041928     22988
 2017-11-17 17:16:44:452   145 -2.474132  0.003071  0.017401     22.99
*2017-11-17 17:16:44:452   145     16208    -77414   7225409     22984
 2017-11-17 17:16:44:452   146 -2.484693 -0.003368  0.015144     22.90
*2017-11-17 17:16:44:452   146    -94586    -48743   7219546     22987
 2017-11-17 17:16:46:452    75 -2.479216  0.005543  0.004344     23.00
*2017-11-17 17:16:46:452    75    -67967   -128711   7290876     23116
 2017-11-17 17:16:46:452   132 -2.472436 -0.061345  0.023172     23.05
*2017-11-17 17:16:46:452   132    -92712   -319666   7036740     23026
 2017-11-17 17:16:46:452    49 -2.470790 -0.003608  0.010312     23.09
*2017-11-17 17:16:46:452    49   -120041    -70281   7217764     23098
 2017-11-17 17:16:46:452   134 -2.469527  0.006555  0.009401     22.98
*2017-11-17 17:16:46:452   134   -118873   -282842   7301010     23049
 2017-11-17 17:16:46:452   135 -2.470271  0.007873  0.006165     23.12
*2017-11-17 17:16:46:452   135    -49972    -97908   7155309     23202
 2017-11-17 17:16:46:452   136 -2.470336  0.008288  0.005007     23.07
*2017-11-17 17:16:46:452   136   -120789   -109609   7132955     23069
 2017-11-17 17:16:46:452   137 -2.470121  0.015403  0.007395     23.13
*2017-11-17 17:16:46:452   137    -92393    -26820   7288310     23026
 2017-11-17 17:16:46:452   138 -2.469156  0.010382  0.008696     23.22
*2017-11-17 17:16:46:452   138    -33613     -8947   7193223     23064
 2017-11-17 17:16:46:452   139 -2.469996  0.005396 -0.006377     23.20
*2017-11-17 17:16:46:452   139    -62770    -94088   7124849     23087
 2017-11-17 17:16:46:452   140 -2.470066  0.002666  0.006379     23.10
*2017-11-17 17:16:46:452   140    -43440    -40016   7351578     23000
 2017-11-17 17:16:46:452   141 -2.470661 -0.000146  0.009715     23.03
*2017-11-17 17:16:46:452   141    -46546   -149360   7199512     22902
 2017-11-17 17:16:46:452   142 -2.470003  0.007231  0.010724     23.03
*2017-11-17 17:16:46:452   142    -42334   -118487   7223442     23126
 2017-11-17 17:16:46:452   143 -2.469127  0.010464  0.003356     23.06
*2017-11-17 17:16:46:452   143    -16857   -101376   7157216     23223
 2017-11-17 17:16:46:452   144 -2.470427  0.006486  0.009517     22.99
*2017-11-17 17:16:46:452   144   -103063    -62831   7041920     22988
 2017-11-17 17:16:46:452   145 -2.474150  0.003111  0.017419     22.99
*2017-11-17 17:16:46:452   145     16286    -77421   7225394     22984
 2017-11-17 17:16:46:452   146 -2.484689 -0.003380  0.015149     22.90
*2017-11-17 17:16:46:452   146    -94637    -48634   7219599     22988
