
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:32:50:451    75 -0.255699  0.208362 -0.000483     23.01
*2017-11-17 17:32:50:451    75    -12130    281238   1083100     23191
 2017-11-17 17:32:50:451   132 -0.302059  0.182936 -0.003347     23.09
*2017-11-17 17:32:50:451   132     -7941   -298102   1074579     23198
 2017-11-17 17:32:50:451    49 -0.333698  0.166247  0.000171     23.14
*2017-11-17 17:32:50:451    49    -25946   -158822   1135577     23242
 2017-11-17 17:32:50:451   134 -0.363331  0.138952  0.000291     23.07
*2017-11-17 17:32:50:451   134      3753    504205    840477     23092
 2017-11-17 17:32:50:451   135 -0.387317  0.107379 -0.000497     23.19
*2017-11-17 17:32:50:451   135    -16787     45353   1148591     23200
 2017-11-17 17:32:50:451   136 -0.404571  0.072778 -0.000320     23.15
*2017-11-17 17:32:50:451   136    -20820    181798   1110019     23150
 2017-11-17 17:32:50:451   137 -0.414651  0.037781 -0.000057     23.23
*2017-11-17 17:32:50:451   137    -13975   -352170   1054343     23224
 2017-11-17 17:32:50:451   138 -0.417961  0.000110  0.000348     23.29
*2017-11-17 17:32:50:451   138      5840   -432353    969404     23273
 2017-11-17 17:32:50:451   139 -0.416934  0.020456  0.000817     23.20
*2017-11-17 17:32:50:451   139     -9658    440263    909919     23140
 2017-11-17 17:32:50:451   140 -0.410094 -0.056344 -0.000338     23.24
*2017-11-17 17:32:50:451   140     -6867    566802    715096     23013
 2017-11-17 17:32:50:451   141 -0.396207 -0.092204  0.000251     23.20
*2017-11-17 17:32:50:451   141      8342   -598900    630989     23031
 2017-11-17 17:32:50:451   142 -0.375718 -0.124499  0.000354     23.22
*2017-11-17 17:32:50:451   142     -8739     78697   1150872     23228
 2017-11-17 17:32:50:451   143 -0.348503 -0.154093 -0.001032     23.27
*2017-11-17 17:32:50:451   143     -3928    -14014   1151909     23293
 2017-11-17 17:32:50:451   144 -0.314567 -0.180757 -0.000355     23.21
*2017-11-17 17:32:50:451   144     -7320   -495387    850829     23210
 2017-11-17 17:32:50:451   145 -0.275409 -0.201451  0.000620     23.21
*2017-11-17 17:32:50:451   145      4765    380685   1004543     23067
 2017-11-17 17:32:50:451   146 -0.231963 -0.214706  0.000237     23.03
*2017-11-17 17:32:50:451   146      3765   -556439    767338     23211
 2017-11-17 17:32:52:452    75 -0.255724  0.208330 -0.000457     23.01
*2017-11-17 17:32:52:452    75    -12140    281070   1083104     23191
 2017-11-17 17:32:52:452   132 -0.302073  0.182923 -0.003369     23.09
*2017-11-17 17:32:52:452   132     -7935   -298129   1074628     23197
 2017-11-17 17:32:52:452    49 -0.333673  0.166225  0.000155     23.14
*2017-11-17 17:32:52:452    49    -25898   -158785   1135547     23244
