
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:19:46:833    75 -2.469108  0.002309  0.004090     22.99
*2017-11-17 17:19:46:833    75    -67682   -127892   7291056     23115
 2017-11-17 17:19:46:833   132 -2.469964 -0.060207  0.022969     23.04
*2017-11-17 17:19:46:833   132    -92606   -318814   7036986     23031
 2017-11-17 17:19:46:833    49 -2.470490 -0.002724  0.010093     23.08
*2017-11-17 17:19:46:833    49   -119992    -69672   7217876     23108
 2017-11-17 17:19:46:833   134 -2.469589  0.006975  0.009193     22.98
*2017-11-17 17:19:46:833   134   -118266   -279531   7293200     23042
 2017-11-17 17:19:46:833   135 -2.470328  0.008168  0.006058     23.11
*2017-11-17 17:19:46:833   135    -50107    -98548   7155391     23208
 2017-11-17 17:19:46:833   136 -2.470351  0.008727  0.004967     23.06
*2017-11-17 17:19:46:833   136   -120684   -108401   7133012     23064
 2017-11-17 17:19:46:833   137 -2.470151  0.015640  0.007346     23.13
*2017-11-17 17:19:46:833   137    -92312    -26193   7289144     23025
 2017-11-17 17:19:46:833   138 -2.469197  0.010600  0.008672     23.23
*2017-11-17 17:19:46:833   138    -33457     -9145   7194000     23061
 2017-11-17 17:19:46:833   139 -2.470029  0.005165 -0.006329     23.21
*2017-11-17 17:19:46:833   139    -62176    -91700   7123918     23082
 2017-11-17 17:19:46:833   140 -2.470113  0.002889  0.006367     23.11
*2017-11-17 17:19:46:833   140    -42698    -48531   7319569     22991
 2017-11-17 17:19:46:833   141 -2.470751  0.000170  0.009670     23.03
*2017-11-17 17:19:46:833   141    -47299   -108466   7140832     22897
 2017-11-17 17:19:46:833   142 -2.470266  0.007458  0.010692     23.02
*2017-11-17 17:19:46:833   142    -42205   -117851   7223523     23132
 2017-11-17 17:19:46:833   143 -2.469373  0.010395  0.003301     23.06
*2017-11-17 17:19:46:833   143    -16803   -100768   7157326     23226
 2017-11-17 17:19:46:833   144 -2.469699  0.006081  0.009556     22.99
*2017-11-17 17:19:46:833   144   -103148    -63896   7039708     22988
 2017-11-17 17:19:46:833   145 -2.469141  0.004092  0.017395     22.99
*2017-11-17 17:19:46:833   145     16869    -76263   7225586     22984
 2017-11-17 17:19:46:833   146 -2.465850  0.011108  0.015128     22.90
*2017-11-17 17:19:46:833   146    -94568    -45791   7203859     22988
 2017-11-17 17:19:48:833    75 -2.469091  0.002335  0.004094     22.99
*2017-11-17 17:19:48:833    75    -67513   -127788   7291029     23115
 2017-11-17 17:19:48:833   132 -2.469964 -0.060248  0.022957     23.04
*2017-11-17 17:19:48:833   132    -92577   -318920   7036837     23032
 2017-11-17 17:19:48:833    49 -2.470492 -0.002723  0.010060     23.08
*2017-11-17 17:19:48:833    49   -120041    -69557   7217917     23108
