
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:10:37:208    75 -1.777145 -0.888251 -0.003546     23.00
*2017-11-17 17:10:37:208    75    -31140   -870481   4842208     23124
 2017-11-17 17:10:37:208   132 -1.720145 -0.724189  0.028612     23.05
*2017-11-17 17:10:37:208   132    -68828    440816   4644805     23046
 2017-11-17 17:10:37:208    49 -1.709787 -0.525002  0.001414     23.10
*2017-11-17 17:10:37:208    49    -62489    345633   4744729     23106
 2017-11-17 17:10:37:208   134 -1.690636 -0.388029  0.001057     23.00
*2017-11-17 17:10:37:208   134   -133309  -2113436   5003305     23053
 2017-11-17 17:10:37:208   135 -1.675107 -0.275428 -0.000719     23.12
*2017-11-17 17:10:37:208   135    -48031   -191785   4696628     23198
 2017-11-17 17:10:37:208   136 -1.664193 -0.174508 -0.001928     23.08
*2017-11-17 17:10:37:208   136    -71956   -565653   4704476     23078
 2017-11-17 17:10:37:208   137 -1.658265 -0.076142  0.000229     23.15
*2017-11-17 17:10:37:208   137    -59712    954613   4849416     23044
 2017-11-17 17:10:37:208   138 -1.655782  0.011063  0.000701     23.25
*2017-11-17 17:10:37:208   138    -39032   1309799   4830460     23080
 2017-11-17 17:10:37:208   139 -1.656737 -0.044424 -0.001201     23.20
*2017-11-17 17:10:37:208   139    -33466  -1472236   4837417     23096
 2017-11-17 17:10:37:208   140 -1.660305  0.143316 -0.000665     23.11
*2017-11-17 17:10:37:208   140    -10303  -2487908   5193787     23002
 2017-11-17 17:10:37:208   141 -1.669567  0.238543  0.001823     23.05
*2017-11-17 17:10:37:208   141    -77280   2858135   5170137     22931
 2017-11-17 17:10:37:208   142 -1.681643  0.350473  0.002359     23.04
*2017-11-17 17:10:37:208   142    -20350   -308270   4741445     23147
 2017-11-17 17:10:37:208   143 -1.697363  0.474158 -0.002696     23.08
*2017-11-17 17:10:37:208   143     -3425    -50000   4693714     23246
 2017-11-17 17:10:37:208   144 -1.722477  0.617392  0.001649     23.00
*2017-11-17 17:10:37:208   144    -80836   1628755   4817693     23004
 2017-11-17 17:10:37:208   145 -1.756158  0.800444  0.007226     23.00
*2017-11-17 17:10:37:208   145     14056  -1147595   4845069     22998
 2017-11-17 17:10:37:208   146 -1.805403  1.061814  0.004720     22.93
*2017-11-17 17:10:37:208   146   -104126   2188147   5009399     23001
 2017-11-17 17:10:39:209    75 -1.777185 -0.888235 -0.003561     23.00
*2017-11-17 17:10:39:209    75    -31069   -870460   4842350     23124
 2017-11-17 17:10:39:209   132 -1.720173 -0.724196  0.028638     23.05
*2017-11-17 17:10:39:209   132    -68798    440750   4644784     23045
 2017-11-17 17:10:39:209    49 -1.709756 -0.524977  0.001447     23.10
*2017-11-17 17:10:39:209    49    -62557    345459   4744728     23108
 2017-11-17 17:10:39:209   134 -1.690616 -0.388057  0.001042     23.00
*2017-11-17 17:10:39:209   134   -133384  -2113456   5003390     23053
 2017-11-17 17:10:39:209   135 -1.675154 -0.275420 -0.000745     23.12
*2017-11-17 17:10:39:209   135    -48056   -191701   4696661     23198
 2017-11-17 17:10:39:209   136 -1.664199 -0.174527 -0.001889     23.08
*2017-11-17 17:10:39:209   136    -72062   -565704   4704489     23079
 2017-11-17 17:10:39:209   137 -1.658219 -0.076169  0.000259     23.15
*2017-11-17 17:10:39:209   137    -59699    954598   4849400     23044
 2017-11-17 17:10:39:209   138 -1.655776  0.011096  0.000695     23.25
*2017-11-17 17:10:39:209   138    -39074   1309760   4830421     23080
 2017-11-17 17:10:39:209   139 -1.656748 -0.044394 -0.001192     23.20
*2017-11-17 17:10:39:209   139    -33554  -1472166   4837328     23096
 2017-11-17 17:10:39:209   140 -1.660306  0.143252 -0.000642     23.11
*2017-11-17 17:10:39:209   140    -10265  -2487862   5193907     23002
 2017-11-17 17:10:39:209   141 -1.669559  0.238519  0.001812     23.05
*2017-11-17 17:10:39:209   141    -77432   2858149   5170195     22931
 2017-11-17 17:10:39:209   142 -1.681638  0.350468  0.002355     23.04
*2017-11-17 17:10:39:209   142    -20433   -308338   4741309     23146
 2017-11-17 17:10:39:209   143 -1.697349  0.474144 -0.002681     23.08
*2017-11-17 17:10:39:209   143     -3409    -49907   4693696     23245
 2017-11-17 17:10:39:209   144 -1.722400  0.617372  0.001632     23.00
*2017-11-17 17:10:39:209   144    -80786   1628700   4817468     23004
 2017-11-17 17:10:39:209   145 -1.756115  0.800423  0.007255     23.00
*2017-11-17 17:10:39:209   145     14098  -1147674   4845014     22997
 2017-11-17 17:10:39:209   146 -1.805422  1.061820  0.004775     22.93
*2017-11-17 17:10:39:209   146   -104201   2188090   5009269     23001
 2017-11-17 17:10:41:210    75 -1.777148 -0.888155 -0.003591     23.00
*2017-11-17 17:10:41:210    75    -31116   -870533   4842384     23124
 2017-11-17 17:10:41:210   132 -1.720158 -0.724222  0.028621     23.05
*2017-11-17 17:10:41:210   132    -68940    440706   4644891     23045
 2017-11-17 17:10:41:210    49 -1.709741 -0.524991  0.001435     23.09
*2017-11-17 17:10:41:210    49    -62645    345533   4744730     23107
 2017-11-17 17:10:41:210   134 -1.690631 -0.388053  0.001052     23.00
*2017-11-17 17:10:41:210   134   -133337  -2113530   5003346     23053
 2017-11-17 17:10:41:210   135 -1.675165 -0.275445 -0.000728     23.12
*2017-11-17 17:10:41:210   135    -47984   -191740   4696618     23198
 2017-11-17 17:10:41:210   136 -1.664181 -0.174544 -0.001868     23.08
*2017-11-17 17:10:41:210   136    -72119   -565749   4704437     23079
 2017-11-17 17:10:41:210   137 -1.658265 -0.076168  0.000230     23.15
*2017-11-17 17:10:41:210   137    -59778    954586   4849294     23044
 2017-11-17 17:10:41:210   138 -1.655762  0.011089  0.000677     23.24
*2017-11-17 17:10:41:210   138    -39164   1309799   4830468     23080
 2017-11-17 17:10:41:210   139 -1.656734 -0.044408 -0.001217     23.20
*2017-11-17 17:10:41:210   139    -33523  -1472204   4837284     23095
 2017-11-17 17:10:41:210   140 -1.660306  0.143278 -0.000610     23.11
*2017-11-17 17:10:41:210   140    -10185  -2487638   5193792     23002
 2017-11-17 17:10:41:210   141 -1.669595  0.238505  0.001863     23.05
*2017-11-17 17:10:41:210   141    -77258   2858156   5170074     22931
 2017-11-17 17:10:41:210   142 -1.681602  0.350463  0.002384     23.04
*2017-11-17 17:10:41:210   142    -20353   -308340   4741447     23146
 2017-11-17 17:10:41:210   143 -1.697365  0.474158 -0.002649     23.08
*2017-11-17 17:10:41:210   143     -3359    -49928   4693657     23244
 2017-11-17 17:10:41:210   144 -1.722421  0.617346  0.001626     23.00
*2017-11-17 17:10:41:210   144    -80771   1628628   4817530     23004
 2017-11-17 17:10:41:210   145 -1.756140  0.800456  0.007254     23.00
*2017-11-17 17:10:41:210   145     14069  -1147663   4845057     22997
 2017-11-17 17:10:41:210   146 -1.805381  1.061821  0.004712     22.93
*2017-11-17 17:10:41:210   146   -104201   2188183   5009343     23001
 2017-11-17 17:10:43:211    75 -1.777135 -0.888284 -0.003565     23.00
*2017-11-17 17:10:43:211    75    -31132   -870573   4842232     23124
 2017-11-17 17:10:43:211   132 -1.720169 -0.724198  0.028596     23.05
*2017-11-17 17:10:43:211   132    -68920    440824   4644853     23045
 2017-11-17 17:10:43:211    49 -1.709743 -0.524961  0.001426     23.10
*2017-11-17 17:10:43:211    49    -62523    345508   4744786     23108
 2017-11-17 17:10:43:211   134 -1.690595 -0.388060  0.001059     23.00
*2017-11-17 17:10:43:211   134   -133266  -2113465   5003378     23053
 2017-11-17 17:10:43:211   135 -1.675115 -0.275461 -0.000721     23.12
*2017-11-17 17:10:43:211   135    -48106   -191735   4696654     23199
 2017-11-17 17:10:43:211   136 -1.664211 -0.174552 -0.001931     23.08
*2017-11-17 17:10:43:211   136    -71947   -565777   4704530     23078
 2017-11-17 17:10:43:211   137 -1.658249 -0.076199  0.000228     23.15
*2017-11-17 17:10:43:211   137    -59641    954598   4849347     23043
 2017-11-17 17:10:43:211   138 -1.655741  0.011062  0.000669     23.24
*2017-11-17 17:10:43:211   138    -39035   1309827   4830482     23081
 2017-11-17 17:10:43:211   139 -1.656747 -0.044406 -0.001174     23.20
*2017-11-17 17:10:43:211   139    -33498  -1472123   4837288     23096
 2017-11-17 17:10:43:211   140 -1.660326  0.143270 -0.000654     23.11
*2017-11-17 17:10:43:211   140    -10253  -2487999   5193757     23002
 2017-11-17 17:10:43:211   141 -1.669583  0.238547  0.001855     23.05
*2017-11-17 17:10:43:211   141    -77264   2857863   5170260     22932
 2017-11-17 17:10:43:211   142 -1.681619  0.350468  0.002334     23.04
*2017-11-17 17:10:43:211   142    -20348   -308422   4741397     23146
 2017-11-17 17:10:43:211   143 -1.697371  0.474169 -0.002695     23.08
*2017-11-17 17:10:43:211   143     -3337    -50002   4693597     23243
 2017-11-17 17:10:43:211   144 -1.722436  0.617364  0.001654     23.00
*2017-11-17 17:10:43:211   144    -80848   1628678   4817573     23004
 2017-11-17 17:10:43:211   145 -1.756143  0.800420  0.007233     23.00
*2017-11-17 17:10:43:211   145     14051  -1147680   4844949     22997
 2017-11-17 17:10:43:211   146 -1.805446  1.061720  0.004716     22.93
*2017-11-17 17:10:43:211   146   -104142   2188080   5009352     23002
 2017-11-17 17:10:45:213    75 -1.777176 -0.888198 -0.003571     23.00
*2017-11-17 17:10:45:213    75    -31071   -870722   4842346     23123
 2017-11-17 17:10:45:213   132 -1.720140 -0.724239  0.028622     23.05
*2017-11-17 17:10:45:213   132    -68857    440709   4644844     23045
 2017-11-17 17:10:45:213    49 -1.709749 -0.524981  0.001402     23.09
*2017-11-17 17:10:45:213    49    -62444    345518   4744773     23108
 2017-11-17 17:10:45:213   134 -1.690654 -0.388091  0.001040     23.00
*2017-11-17 17:10:45:213   134   -133338  -2113578   5003292     23053
 2017-11-17 17:10:45:213   135 -1.675151 -0.275513 -0.000743     23.12
*2017-11-17 17:10:45:213   135    -48116   -191742   4696625     23198
 2017-11-17 17:10:45:213   136 -1.664209 -0.174524 -0.001922     23.08
*2017-11-17 17:10:45:213   136    -71973   -565699   4704521     23078
 2017-11-17 17:10:45:213   137 -1.658258 -0.076172  0.000228     23.15
*2017-11-17 17:10:45:213   137    -59649    954542   4849625     23043
 2017-11-17 17:10:45:213   138 -1.655797  0.011078  0.000668     23.24
*2017-11-17 17:10:45:213   138    -39065   1309742   4830595     23081
 2017-11-17 17:10:45:213   139 -1.656736 -0.044409 -0.001170     23.20
*2017-11-17 17:10:45:213   139    -33433  -1472179   4837307     23095
 2017-11-17 17:10:45:213   140 -1.660322  0.143275 -0.000682     23.11
*2017-11-17 17:10:45:213   140    -10237  -2487760   5193878     23002
 2017-11-17 17:10:45:213   141 -1.669579  0.238505  0.001834     23.05
*2017-11-17 17:10:45:213   141    -77217   2858078   5170305     22932
 2017-11-17 17:10:45:213   142 -1.681711  0.350449  0.002336     23.04
*2017-11-17 17:10:45:213   142    -20347   -308349   4741425     23146
 2017-11-17 17:10:45:213   143 -1.697408  0.474139 -0.002684     23.08
*2017-11-17 17:10:45:213   143     -3334    -49961   4693764     23242
 2017-11-17 17:10:45:213   144 -1.722461  0.617333  0.001639     23.00
*2017-11-17 17:10:45:213   144    -80807   1628590   4817644     23005
 2017-11-17 17:10:45:213   145 -1.756205  0.800395  0.007227     23.00
*2017-11-17 17:10:45:213   145     14102  -1147772   4845126     22997
 2017-11-17 17:10:45:213   146 -1.805460  1.061796  0.004698     22.93
*2017-11-17 17:10:45:213   146   -104126   2188007   5009539     23002
