
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:26:31:042    75 -2.696663  0.252804  0.003131     23.01
*2017-11-17 17:26:31:042    75    -64199    233845   6890648     23153
 2017-11-17 17:26:31:042   132 -2.574079  0.166690  0.016232     23.06
*2017-11-17 17:26:31:042   132    -78262   -599295   6606136     23076
 2017-11-17 17:26:31:042    49 -2.469814  0.198028  0.008605     23.12
*2017-11-17 17:26:31:042    49   -114967   -247590   6684553     23146
 2017-11-17 17:26:31:042   134 -2.395192  0.172282  0.007546     23.03
*2017-11-17 17:26:31:042   134    -97972    348802   7614789     23061
 2017-11-17 17:26:31:042   135 -2.343179  0.134153  0.004080     23.15
*2017-11-17 17:26:31:042   135    -53524    -22998   6585656     23239
 2017-11-17 17:26:31:042   136 -2.308475  0.092560  0.003244     23.11
*2017-11-17 17:26:31:042   136   -111309    132314   6635803     23113
 2017-11-17 17:26:31:042   137 -2.289415  0.056032  0.005475     23.18
*2017-11-17 17:26:31:042   137    -84334   -445542   6983000     23073
 2017-11-17 17:26:31:042   138 -2.283306  0.007875  0.006821     23.27
*2017-11-17 17:26:31:042   138    -19698   -533894   7092875     23101
 2017-11-17 17:26:31:042   139 -2.284910  0.028438 -0.003811     23.24
*2017-11-17 17:26:31:042   139    -58901    449045   7119068     23121
 2017-11-17 17:26:31:042   140 -2.298566 -0.064980  0.004593     23.15
*2017-11-17 17:26:31:042   140    -43661    628004   8044824     23008
 2017-11-17 17:26:31:042   141 -2.327655 -0.109921  0.007752     23.08
*2017-11-17 17:26:31:042   141    -33331   -842586   8135023     22901
 2017-11-17 17:26:31:042   142 -2.372434 -0.143481  0.008901     23.07
*2017-11-17 17:26:31:042   142    -37711      4081   6661534     23179
 2017-11-17 17:26:31:042   143 -2.434884 -0.177324  0.001762     23.10
*2017-11-17 17:26:31:042   143    -14065    -97201   6581129     23275
 2017-11-17 17:26:31:042   144 -2.522724 -0.213546  0.008171     23.02
*2017-11-17 17:26:31:042   144    -95025   -660656   7200025     23020
 2017-11-17 17:26:31:042   145 -2.636490 -0.239936  0.016828     23.01
*2017-11-17 17:26:31:042   145     21908    390208   6989254     23032
 2017-11-17 17:26:31:042   146 -2.776764 -0.249791  0.015145     22.90
*2017-11-17 17:26:31:042   146    -81892   -722152   7739806     23009
 2017-11-17 17:26:33:043    75 -2.696610  0.252841  0.003160     23.01
*2017-11-17 17:26:33:043    75    -64156    233752   6890740     23153
 2017-11-17 17:26:33:043   132 -2.574076  0.166650  0.016258     23.06
*2017-11-17 17:26:33:043   132    -78251   -599410   6606099     23075
 2017-11-17 17:26:33:043    49 -2.469783  0.198046  0.008637     23.12
*2017-11-17 17:26:33:043    49   -114956   -247628   6684551     23147
 2017-11-17 17:26:33:043   134 -2.395182  0.172277  0.007563     23.03
*2017-11-17 17:26:33:043   134    -98044    348693   7614785     23061
 2017-11-17 17:26:33:043   135 -2.343209  0.134121  0.004065     23.15
*2017-11-17 17:26:33:043   135    -53581    -23080   6585582     23238
 2017-11-17 17:26:33:043   136 -2.308428  0.092548  0.003273     23.11
*2017-11-17 17:26:33:043   136   -111386    132285   6635658     23113
 2017-11-17 17:26:33:043   137 -2.289427  0.056025  0.005480     23.18
*2017-11-17 17:26:33:043   137    -84393   -445297   6983025     23073
 2017-11-17 17:26:33:043   138 -2.283306  0.007881  0.006860     23.28
*2017-11-17 17:26:33:043   138    -19736   -533905   7092938     23102
 2017-11-17 17:26:33:043   139 -2.284884  0.028408 -0.003791     23.24
*2017-11-17 17:26:33:043   139    -58988    449096   7118969     23122
 2017-11-17 17:26:33:043   140 -2.298566 -0.064994  0.004588     23.15
*2017-11-17 17:26:33:043   140    -43740    628109   8044651     23008
 2017-11-17 17:26:33:043   141 -2.327641 -0.109963  0.007749     23.07
*2017-11-17 17:26:33:043   141    -33324   -842432   8134995     22901
 2017-11-17 17:26:33:043   142 -2.372442 -0.143394  0.008922     23.07
*2017-11-17 17:26:33:043   142    -37725      4062   6661573     23178
 2017-11-17 17:26:33:043   143 -2.434905 -0.177328  0.001775     23.10
*2017-11-17 17:26:33:043   143    -14172    -97184   6581125     23276
 2017-11-17 17:26:33:043   144 -2.522711 -0.213550  0.008147     23.02
*2017-11-17 17:26:33:043   144    -94959   -660669   7199980     23021
 2017-11-17 17:26:33:043   145 -2.636472 -0.239945  0.016835     23.01
*2017-11-17 17:26:33:043   145     21862    390195   6989224     23032
 2017-11-17 17:26:33:043   146 -2.776755 -0.249736  0.015142     22.90
*2017-11-17 17:26:33:043   146    -81910   -722176   7739748     23009
 2017-11-17 17:26:35:044    75 -2.696675  0.252834  0.003151     23.01
*2017-11-17 17:26:35:044    75    -64076    233761   6890812     23153
 2017-11-17 17:26:35:044   132 -2.574066  0.166650  0.016278     23.06
*2017-11-17 17:26:35:044   132    -78255   -599352   6606194     23076
 2017-11-17 17:26:35:044    49 -2.469790  0.198020  0.008611     23.12
*2017-11-17 17:26:35:044    49   -115051   -247602   6684508     23148
 2017-11-17 17:26:35:044   134 -2.395157  0.172261  0.007539     23.03
*2017-11-17 17:26:35:044   134    -98098    348695   7614752     23061
 2017-11-17 17:26:35:044   135 -2.343232  0.134125  0.004035     23.15
*2017-11-17 17:26:35:044   135    -53586    -23043   6585761     23239
 2017-11-17 17:26:35:044   136 -2.308502  0.092623  0.003277     23.11
*2017-11-17 17:26:35:044   136   -111399    132486   6635885     23113
 2017-11-17 17:26:35:044   137 -2.289401  0.056040  0.005490     23.18
*2017-11-17 17:26:35:044   137    -84376   -445447   6982950     23073
 2017-11-17 17:26:35:044   138 -2.283301  0.007869  0.006825     23.28
*2017-11-17 17:26:35:044   138    -19708   -533833   7092966     23102
 2017-11-17 17:26:35:044   139 -2.284944  0.028422 -0.003789     23.24
*2017-11-17 17:26:35:044   139    -58918    449026   7118985     23123
 2017-11-17 17:26:35:044   140 -2.298553 -0.064986  0.004623     23.15
*2017-11-17 17:26:35:044   140    -43715    628087   8044858     23009
 2017-11-17 17:26:35:044   141 -2.327674 -0.109940  0.007750     23.08
*2017-11-17 17:26:35:044   141    -33257   -842559   8135040     22901
 2017-11-17 17:26:35:044   142 -2.372418 -0.143448  0.008916     23.07
*2017-11-17 17:26:35:044   142    -37752      4104   6661486     23180
 2017-11-17 17:26:35:044   143 -2.434915 -0.177302  0.001765     23.10
