
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:26:08:850    75 -2.718914  0.127921  0.003110     23.00
*2017-11-17 17:26:08:850    75    -64345    127478   7082159     23152
 2017-11-17 17:26:08:850   132 -2.607469  0.069726  0.019133     23.06
*2017-11-17 17:26:08:850   132    -81604   -526232   6793917     23070
 2017-11-17 17:26:08:850    49 -2.516821  0.126005  0.008746     23.12
*2017-11-17 17:26:08:850    49   -115952   -203068   6886100     23142
 2017-11-17 17:26:08:850   134 -2.450424  0.120010  0.007657     23.03
*2017-11-17 17:26:08:850   134   -107507     75807   7724351     23059
 2017-11-17 17:26:08:850   135 -2.404240  0.097691  0.004239     23.15
*2017-11-17 17:26:08:850   135    -53997    -41983   6788633     23238
 2017-11-17 17:26:08:850   136 -2.372835  0.069707  0.003326     23.11
*2017-11-17 17:26:08:850   136   -113499     65435   6832707     23109
 2017-11-17 17:26:08:850   137 -2.355300  0.045291  0.005598     23.17
*2017-11-17 17:26:08:850   137    -86230   -321351   7163479     23071
 2017-11-17 17:26:08:850   138 -2.349459  0.008141  0.006966     23.27
*2017-11-17 17:26:08:850   138    -23075   -359420   7248714     23098
 2017-11-17 17:26:08:850   139 -2.351162  0.022984 -0.004101     23.24
*2017-11-17 17:26:08:850   139    -59124    252816   7265455     23119
 2017-11-17 17:26:08:850   140 -2.363650 -0.047647  0.004698     23.14
*2017-11-17 17:26:08:850   140    -41827    286046   8120153     23003
 2017-11-17 17:26:08:850   141 -2.390049 -0.079989  0.007926     23.07
*2017-11-17 17:26:08:850   141    -39818   -454068   8187111     22902
 2017-11-17 17:26:08:850   142 -2.429957 -0.098498  0.009111     23.07
*2017-11-17 17:26:08:850   142    -37878    -29645   6865460     23174
 2017-11-17 17:26:08:850   143 -2.485665 -0.114639  0.001850     23.10
*2017-11-17 17:26:08:850   143    -13616   -100475   6784853     23270
 2017-11-17 17:26:08:850   144 -2.563651 -0.128828  0.008341     23.02
*2017-11-17 17:26:08:850   144    -98281   -432665   7325392     23017
 2017-11-17 17:26:08:850   145 -2.664258 -0.128499  0.016988     23.01
*2017-11-17 17:26:08:850   145     22300    241067   7163447     23027
 2017-11-17 17:26:08:850   146 -2.791230 -0.108037  0.015112     22.90
*2017-11-17 17:26:08:850   146    -88581   -415836   7826065     23009
 2017-11-17 17:26:10:851    75 -2.718881  0.127928  0.003129     23.00
*2017-11-17 17:26:10:851    75    -64316    127681   7082081     23152
 2017-11-17 17:26:10:851   132 -2.607393  0.069768  0.019145     23.06
*2017-11-17 17:26:10:851   132    -81586   -526202   6793956     23071
 2017-11-17 17:26:10:851    49 -2.516782  0.126003  0.008747     23.12
*2017-11-17 17:26:10:851    49   -115856   -202955   6886154     23142
 2017-11-17 17:26:10:851   134 -2.450411  0.119998  0.007669     23.03
*2017-11-17 17:26:10:851   134   -107539     75927   7724109     23059
 2017-11-17 17:26:10:851   135 -2.404215  0.097763  0.004227     23.15
*2017-11-17 17:26:10:851   135    -54041    -41921   6788616     23238
 2017-11-17 17:26:10:851   136 -2.372781  0.069696  0.003295     23.11
*2017-11-17 17:26:10:851   136   -113414     65405   6832543     23109
 2017-11-17 17:26:10:851   137 -2.355275  0.045279  0.005603     23.17
*2017-11-17 17:26:10:851   137    -86175   -321296   7163455     23072
 2017-11-17 17:26:10:851   138 -2.349464  0.008200  0.006934     23.27
*2017-11-17 17:26:10:851   138    -22969   -359449   7248679     23099
 2017-11-17 17:26:10:851   139 -2.351157  0.023006 -0.004085     23.24
*2017-11-17 17:26:10:851   139    -59128    252813   7265334     23119
 2017-11-17 17:26:10:851   140 -2.363668 -0.047604  0.004665     23.14
*2017-11-17 17:26:10:851   140    -41878    286067   8120044     23004
 2017-11-17 17:26:10:851   141 -2.390063 -0.079977  0.007919     23.07
*2017-11-17 17:26:10:851   141    -39980   -454095   8187183     22903
 2017-11-17 17:26:10:851   142 -2.429951 -0.098478  0.009091     23.07
*2017-11-17 17:26:10:851   142    -37891    -29676   6865382     23174
 2017-11-17 17:26:10:851   143 -2.485655 -0.114650  0.001812     23.10
*2017-11-17 17:26:10:851   143    -13531   -100310   6784865     23270
 2017-11-17 17:26:10:851   144 -2.563658 -0.128824  0.008373     23.02
*2017-11-17 17:26:10:851   144    -98368   -432651   7325414     23017
 2017-11-17 17:26:10:851   145 -2.664268 -0.128446  0.017036     23.01
*2017-11-17 17:26:10:851   145     22266    241035   7163402     23028
 2017-11-17 17:26:10:851   146 -2.791253 -0.108046  0.015171     22.90
*2017-11-17 17:26:10:851   146    -88714   -415690   7826097     23009
 2017-11-17 17:26:12:852    75 -2.718895  0.127970  0.003123     23.00
*2017-11-17 17:26:12:852    75    -64321    127572   7082124     23152
 2017-11-17 17:26:12:852   132 -2.607438  0.069743  0.019136     23.06
*2017-11-17 17:26:12:852   132    -81644   -526091   6793933     23073
 2017-11-17 17:26:12:852    49 -2.516779  0.126009  0.008759     23.12
*2017-11-17 17:26:12:852    49   -115952   -202966   6886191     23143
 2017-11-17 17:26:12:852   134 -2.450420  0.120018  0.007692     23.03
*2017-11-17 17:26:12:852   134   -107516     75855   7724253     23059
 2017-11-17 17:26:12:852   135 -2.404229  0.097725  0.004230     23.15
