
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:32:04:115    75 -0.350964  0.300786 -0.000724     23.02
*2017-11-17 17:32:04:115    75    -16602    387909   1491517     23191
 2017-11-17 17:32:04:115   132 -0.417666  0.261578 -0.005005     23.10
*2017-11-17 17:32:04:115   132    -10846   -411411   1476292     23184
 2017-11-17 17:32:04:115    49 -0.461350  0.234529  0.000132     23.15
*2017-11-17 17:32:04:115    49    -34166   -220025   1556773     23223
 2017-11-17 17:32:04:115   134 -0.500959  0.193822  0.000300     23.07
*2017-11-17 17:32:04:115   134      5710    719876   1163193     23096
 2017-11-17 17:32:04:115   135 -0.532191  0.148266 -0.000757     23.19
*2017-11-17 17:32:04:115   135    -22986     60433   1571636     23198
 2017-11-17 17:32:04:115   136 -0.554027  0.099809 -0.000593     23.15
*2017-11-17 17:32:04:115   136    -27774    249191   1522150     23152
 2017-11-17 17:32:04:115   137 -0.566594  0.051547 -0.000179     23.22
*2017-11-17 17:32:04:115   137    -18095   -489584   1454149     23197
 2017-11-17 17:32:04:115   138 -0.570656  0.000077  0.000423     23.28
*2017-11-17 17:32:04:115   138      7661   -608085   1340285     23233
 2017-11-17 17:32:04:115   139 -0.569416  0.028118  0.001178     23.20
*2017-11-17 17:32:04:115   139    -12593    620729   1260060     23152
 2017-11-17 17:32:04:115   140 -0.560905 -0.077289 -0.000519     23.22
*2017-11-17 17:32:04:115   140     -9574    818245    981517     23022
 2017-11-17 17:32:04:115   141 -0.543410 -0.127137  0.000257     23.18
*2017-11-17 17:32:04:115   141     11787   -868644    857636     22993
 2017-11-17 17:32:04:115   142 -0.517114 -0.173038  0.000443     23.20
*2017-11-17 17:32:04:115   142    -10762    106955   1576923     23216
 2017-11-17 17:32:04:115   143 -0.481228 -0.216422 -0.001434     23.23
*2017-11-17 17:32:04:115   143     -4488    -21499   1575571     23277
 2017-11-17 17:32:04:115   144 -0.434883 -0.256857 -0.000465     23.16
*2017-11-17 17:32:04:115   144     -9889   -704787   1177117     23164
 2017-11-17 17:32:04:115   145 -0.379379 -0.289623  0.000834     23.16
*2017-11-17 17:32:04:115   145      6951    529717   1387935     23069
 2017-11-17 17:32:04:115   146 -0.315340 -0.311358  0.000312     22.99
*2017-11-17 17:32:04:115   146      5031   -801274   1057129     23159
 2017-11-17 17:32:06:115    75 -0.350943  0.300745 -0.000718     23.02
*2017-11-17 17:32:06:115    75    -16640    387911   1491527     23192
 2017-11-17 17:32:06:115   132 -0.417676  0.261567 -0.005021     23.10
*2017-11-17 17:32:06:115   132    -10883   -411447   1476405     23185
 2017-11-17 17:32:06:115    49 -0.461308  0.234515  0.000156     23.15
*2017-11-17 17:32:06:115    49    -34101   -219962   1556737     23224
 2017-11-17 17:32:06:115   134 -0.500961  0.193827  0.000302     23.07
*2017-11-17 17:32:06:115   134      5753    719844   1163219     23097
 2017-11-17 17:32:06:115   135 -0.532195  0.148267 -0.000743     23.19
*2017-11-17 17:32:06:115   135    -22922     60505   1571638     23198
 2017-11-17 17:32:06:115   136 -0.554011  0.099804 -0.000583     23.15
*2017-11-17 17:32:06:115   136    -27801    249180   1522107     23151
 2017-11-17 17:32:06:115   137 -0.566597  0.051519 -0.000169     23.21
*2017-11-17 17:32:06:115   137    -18202   -489556   1454152     23198
 2017-11-17 17:32:06:115   138 -0.570704  0.000069  0.000430     23.28
*2017-11-17 17:32:06:115   138      7748   -608251   1340322     23234
 2017-11-17 17:32:06:115   139 -0.569417  0.028144  0.001155     23.20
*2017-11-17 17:32:06:115   139    -12656    620694   1259946     23152
 2017-11-17 17:32:06:115   140 -0.560893 -0.077265 -0.000541     23.22
*2017-11-17 17:32:06:115   140     -9590    818131    981458     23022
 2017-11-17 17:32:06:115   141 -0.543452 -0.127149  0.000270     23.18
*2017-11-17 17:32:06:115   141     11829   -868550    857800     22994
 2017-11-17 17:32:06:115   142 -0.517115 -0.173029  0.000482     23.20
*2017-11-17 17:32:06:115   142    -10789    106880   1576931     23215
 2017-11-17 17:32:06:115   143 -0.481241 -0.216482 -0.001464     23.23
*2017-11-17 17:32:06:115   143     -4506    -21525   1575705     23277
 2017-11-17 17:32:06:115   144 -0.434882 -0.256880 -0.000486     23.16
*2017-11-17 17:32:06:115   144     -9830   -704849   1177114     23165
 2017-11-17 17:32:06:115   145 -0.379346 -0.289630  0.000805     23.16
*2017-11-17 17:32:06:115   145      6946    529732   1387941     23069
 2017-11-17 17:32:06:115   146 -0.315400 -0.311323  0.000296     22.99
*2017-11-17 17:32:06:115   146      5110   -801291   1057037     23160
 2017-11-17 17:32:08:115    75 -0.350938  0.300731 -0.000724     23.02
*2017-11-17 17:32:08:115    75    -16633    387883   1491506     23192
 2017-11-17 17:32:08:115   132 -0.417657  0.261545 -0.005003     23.10
*2017-11-17 17:32:08:115   132    -10825   -411318   1476329     23184
 2017-11-17 17:32:08:115    49 -0.461322  0.234541  0.000144     23.15
*2017-11-17 17:32:08:115    49    -34170   -219958   1556724     23224
 2017-11-17 17:32:08:115   134 -0.501036  0.193808  0.000289     23.07
*2017-11-17 17:32:08:115   134      5704    719784   1163169     23096
 2017-11-17 17:32:08:115   135 -0.532188  0.148257 -0.000745     23.19
*2017-11-17 17:32:08:115   135    -22909     60446   1571575     23196
 2017-11-17 17:32:08:115   136 -0.554066  0.099785 -0.000567     23.15
*2017-11-17 17:32:08:115   136    -27847    249124   1522260     23151
 2017-11-17 17:32:08:115   137 -0.566592  0.051543 -0.000184     23.22
*2017-11-17 17:32:08:115   137    -18126   -489546   1454220     23198
 2017-11-17 17:32:08:115   138 -0.570664  0.000070  0.000394     23.28
*2017-11-17 17:32:08:115   138      7751   -608126   1340375     23236
 2017-11-17 17:32:08:115   139 -0.569394  0.028122  0.001150     23.20
*2017-11-17 17:32:08:115   139    -12624    620763   1259983     23150
 2017-11-17 17:32:08:115   140 -0.560888 -0.077265 -0.000516     23.22
*2017-11-17 17:32:08:115   140     -9574    818095    981443     23022
 2017-11-17 17:32:08:115   141 -0.543424 -0.127103  0.000249     23.18
*2017-11-17 17:32:08:115   141     11745   -868525    857754     22995
 2017-11-17 17:32:08:115   142 -0.517139 -0.173025  0.000454     23.20
*2017-11-17 17:32:08:115   142    -10749    106945   1576916     23217
 2017-11-17 17:32:08:115   143 -0.481261 -0.216437 -0.001466     23.24
*2017-11-17 17:32:08:115   143     -4407    -21520   1575592     23278
 2017-11-17 17:32:08:115   144 -0.434872 -0.256839 -0.000489     23.17
*2017-11-17 17:32:08:115   144     -9822   -704737   1177087     23168
 2017-11-17 17:32:08:115   145 -0.379354 -0.289607  0.000810     23.16
*2017-11-17 17:32:08:115   145      6981    529675   1388151     23068
 2017-11-17 17:32:08:115   146 -0.315383 -0.311314  0.000326     23.00
*2017-11-17 17:32:08:115   146      5095   -801229   1057059     23163
 2017-11-17 17:32:10:115    75 -0.350949  0.300764 -0.000698     23.02
*2017-11-17 17:32:10:115    75    -16670    387998   1491419     23191
 2017-11-17 17:32:10:115   132 -0.417667  0.261506 -0.005003     23.09
*2017-11-17 17:32:10:115   132    -10842   -411402   1476404     23184
 2017-11-17 17:32:10:115    49 -0.461340  0.234529  0.000165     23.15
*2017-11-17 17:32:10:115    49    -34133   -220025   1556793     23225
 2017-11-17 17:32:10:115   134 -0.500970  0.193819  0.000284     23.07
*2017-11-17 17:32:10:115   134      5704    719675   1163198     23095
 2017-11-17 17:32:10:115   135 -0.532157  0.148297 -0.000732     23.19
*2017-11-17 17:32:10:115   135    -23061     60484   1571669     23196
 2017-11-17 17:32:10:115   136 -0.554077  0.099783 -0.000588     23.15
*2017-11-17 17:32:10:115   136    -27789    249117   1522290     23150
 2017-11-17 17:32:10:115   137 -0.566584  0.051549 -0.000158     23.22
*2017-11-17 17:32:10:115   137    -18161   -489485   1454215     23199
 2017-11-17 17:32:10:115   138 -0.570687  0.000089  0.000418     23.28
*2017-11-17 17:32:10:115   138      7753   -608134   1340456     23237
 2017-11-17 17:32:10:115   139 -0.569427  0.028136  0.001204     23.20
*2017-11-17 17:32:10:115   139    -12683    620732   1260035     23149
 2017-11-17 17:32:10:115   140 -0.560913 -0.077288 -0.000530     23.23
*2017-11-17 17:32:10:115   140     -9643    818185    981476     23021
 2017-11-17 17:32:10:115   141 -0.543451 -0.127132  0.000255     23.18
*2017-11-17 17:32:10:115   141     11797   -868612    857662     22997
 2017-11-17 17:32:10:115   142 -0.517137 -0.173003  0.000467     23.20
*2017-11-17 17:32:10:115   142    -10819    106962   1576894     23217
 2017-11-17 17:32:10:115   143 -0.481290 -0.216440 -0.001467     23.24
*2017-11-17 17:32:10:115   143     -4476    -21466   1575656     23279
 2017-11-17 17:32:10:115   144 -0.434884 -0.256866 -0.000470     23.17
*2017-11-17 17:32:10:115   144     -9875   -704809   1177116     23170
 2017-11-17 17:32:10:115   145 -0.379373 -0.289610  0.000849     23.17
*2017-11-17 17:32:10:115   145      6995    529708   1387967     23068
 2017-11-17 17:32:10:115   146 -0.315350 -0.311347  0.000308     23.00
*2017-11-17 17:32:10:115   146      4989   -801235   1057110     23166
 2017-11-17 17:32:12:116    75 -0.350962  0.300773 -0.000727     23.02
*2017-11-17 17:32:12:116    75    -16674    387959   1491479     23191
 2017-11-17 17:32:12:116   132 -0.417701  0.261549 -0.004993     23.09
*2017-11-17 17:32:12:116   132    -10809   -411250   1476392     23184
 2017-11-17 17:32:12:116    49 -0.461323  0.234498  0.000203     23.15
*2017-11-17 17:32:12:116    49    -34066   -220104   1556821     23226
 2017-11-17 17:32:12:116   134 -0.500984  0.193793  0.000277     23.07
*2017-11-17 17:32:12:116   134      5675    719794   1163292     23095
 2017-11-17 17:32:12:116   135 -0.532178  0.148284 -0.000731     23.19
*2017-11-17 17:32:12:116   135    -22997     60460   1571642     23196
 2017-11-17 17:32:12:116   136 -0.554033  0.099819 -0.000605     23.15
*2017-11-17 17:32:12:116   136    -27740    249219   1522169     23150
 2017-11-17 17:32:12:116   137 -0.566569  0.051552 -0.000175     23.22
*2017-11-17 17:32:12:116   137    -18132   -489532   1454284     23200
 2017-11-17 17:32:12:116   138 -0.570642  0.000068  0.000409     23.28
*2017-11-17 17:32:12:116   138      7726   -608190   1340269     23239
 2017-11-17 17:32:12:116   139 -0.569418  0.028127  0.001181     23.20
*2017-11-17 17:32:12:116   139    -12784    620651   1259990     23147
 2017-11-17 17:32:12:116   140 -0.560923 -0.077316 -0.000555     23.23
*2017-11-17 17:32:12:116   140     -9567    818208    981513     23020
 2017-11-17 17:32:12:116   141 -0.543448 -0.127077  0.000242     23.18
*2017-11-17 17:32:12:116   141     11738   -868541    857699     22998
 2017-11-17 17:32:12:116   142 -0.517162 -0.173020  0.000456     23.20
*2017-11-17 17:32:12:116   142    -10773    106971   1576851     23217
 2017-11-17 17:32:12:116   143 -0.481223 -0.216460 -0.001456     23.24
*2017-11-17 17:32:12:116   143     -4449    -21523   1575533     23279
 2017-11-17 17:32:12:116   144 -0.434863 -0.256837 -0.000517     23.17
*2017-11-17 17:32:12:116   144     -9743   -704731   1177058     23172
 2017-11-17 17:32:12:116   145 -0.379368 -0.289584  0.000846     23.17
*2017-11-17 17:32:12:116   145      7014    529633   1388006     23068
 2017-11-17 17:32:12:116   146 -0.315364 -0.311321  0.000329     23.00
*2017-11-17 17:32:12:116   146      4995   -801163   1057094     23169
