
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:26:50:707    75 -2.631741  0.388427  0.002689     23.01
*2017-11-17 17:26:50:707    75    -62694    347629   6622859     23156
 2017-11-17 17:26:50:707   132 -2.501822  0.273030  0.012357     23.06
*2017-11-17 17:26:50:707   132    -72980   -675219   6348457     23080
 2017-11-17 17:26:50:707    49 -2.389266  0.276006  0.007947     23.12
*2017-11-17 17:26:50:707    49   -112222   -294755   6417359     23152
 2017-11-17 17:26:50:707   134 -2.311412  0.228236  0.006977     23.04
*2017-11-17 17:26:50:707   134    -85265    650789   7382429     23061
 2017-11-17 17:26:50:707   135 -2.257382  0.172648  0.003519     23.16
*2017-11-17 17:26:50:707   135    -53805     -1663   6320569     23243
 2017-11-17 17:26:50:707   136 -2.221822  0.116517  0.002784     23.12
*2017-11-17 17:26:50:707   136   -107298    203588   6371870     23117
 2017-11-17 17:26:50:707   137 -2.202614  0.067029  0.004924     23.18
*2017-11-17 17:26:50:707   137    -80710   -579007   6719949     23077
 2017-11-17 17:26:50:707   138 -2.196609  0.007205  0.006302     23.28
*2017-11-17 17:26:50:707   138    -14950   -723427   6841678     23104
 2017-11-17 17:26:50:707   139 -2.197966  0.034325 -0.003098     23.24
*2017-11-17 17:26:50:707   139    -57202    663109   6870233     23124
 2017-11-17 17:26:50:707   140 -2.211895 -0.083587  0.004080     23.15
*2017-11-17 17:26:50:707   140    -44547   1001986   7831576     23011
 2017-11-17 17:26:50:707   141 -2.241684 -0.142073  0.007094     23.08
*2017-11-17 17:26:50:707   141    -24671  -1262901   7948846     22901
 2017-11-17 17:26:50:707   142 -2.288153 -0.192008  0.008231     23.08
*2017-11-17 17:26:50:707   142    -36345     40004   6394278     23184
 2017-11-17 17:26:50:707   143 -2.352984 -0.245564  0.001281     23.10
*2017-11-17 17:26:50:707   143    -13655    -93778   6315944     23281
 2017-11-17 17:26:50:707   144 -2.445097 -0.306233  0.007383     23.02
*2017-11-17 17:26:50:707   144    -89201   -909381   6963627     23021
 2017-11-17 17:26:50:707   145 -2.567329 -0.361795  0.015872     23.01
*2017-11-17 17:26:50:707   145     22096    551126   6727189     23035
 2017-11-17 17:26:50:707   146 -2.721531 -0.403345  0.014441     22.90
*2017-11-17 17:26:50:707   146    -72148  -1057120   7522618     23010
 2017-11-17 17:26:52:707    75 -2.631755  0.388379  0.002678     23.01
*2017-11-17 17:26:52:707    75    -62686    347638   6622762     23156
 2017-11-17 17:26:52:707   132 -2.501818  0.273004  0.012364     23.06
*2017-11-17 17:26:52:707   132    -72953   -675310   6348413     23080
 2017-11-17 17:26:52:707    49 -2.389243  0.275961  0.007941     23.12
*2017-11-17 17:26:52:707    49   -112176   -294764   6417279     23151
 2017-11-17 17:26:52:707   134 -2.311412  0.228221  0.006948     23.04
*2017-11-17 17:26:52:707   134    -85285    650718   7382413     23062
 2017-11-17 17:26:52:707   135 -2.257351  0.172650  0.003516     23.16
*2017-11-17 17:26:52:707   135    -53746     -1689   6320654     23244
 2017-11-17 17:26:52:707   136 -2.221813  0.116492  0.002832     23.12
*2017-11-17 17:26:52:707   136   -107429    203522   6371842     23118
 2017-11-17 17:26:52:707   137 -2.202609  0.067030  0.004946     23.18
