
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 17:14:39:753    75 -2.460288  0.093328  0.003667     23.00
*2017-11-17 17:14:39:753    75    -65178   -151524   7306591     23115
 2017-11-17 17:14:39:753   132 -2.488846 -0.020847  0.021345     23.05
*2017-11-17 17:14:39:753   132    -89857   -302480   7041400     23032
 2017-11-17 17:14:39:753    49 -2.490726  0.009450  0.009396     23.09
*2017-11-17 17:14:39:753    49   -116187    -55767   7200986     23101
 2017-11-17 17:14:39:753   134 -2.483183  0.004768  0.008471     22.98
*2017-11-17 17:14:39:753   134   -113475   -170551   7351303     23053
 2017-11-17 17:14:39:753   135 -2.475229 -0.000135  0.005204     23.11
*2017-11-17 17:14:39:753   135    -53186   -101103   7127003     23196
 2017-11-17 17:14:39:753   136 -2.467361 -0.000158  0.003808     23.07
*2017-11-17 17:14:39:753   136   -117376   -132751   7123923     23070
 2017-11-17 17:14:39:753   137 -2.462052  0.009959  0.006121     23.13
*2017-11-17 17:14:39:753   137    -89484    -19126   7321911     23031
 2017-11-17 17:14:39:753   138 -2.459516  0.009555  0.007359     23.22
*2017-11-17 17:14:39:753   138    -30365    -32123   7252986     23067
 2017-11-17 17:14:39:753   139 -2.460851  0.004045 -0.005163     23.20
*2017-11-17 17:14:39:753   139    -60386    -59843   7186272     23088
 2017-11-17 17:14:39:753   140 -2.464693  0.007948  0.005209     23.10
*2017-11-17 17:14:39:753   140    -42735    200286   7289458     23004
 2017-11-17 17:14:39:753   141 -2.472272  0.006231  0.008552     23.03
*2017-11-17 17:14:39:753   141    -38631   -511598   7000442     22908
 2017-11-17 17:14:39:753   142 -2.480597  0.010113  0.009598     23.03
*2017-11-17 17:14:39:753   142    -38766   -132662   7197941     23131
 2017-11-17 17:14:39:753   143 -2.488241  0.002330  0.002343     23.07
*2017-11-17 17:14:39:753   143    -13252   -103124   7127043     23224
 2017-11-17 17:14:39:753   144 -2.491668 -0.023913  0.008697     22.99
*2017-11-17 17:14:39:753   144   -100454   -145946   7106344     22991
 2017-11-17 17:14:39:753   145 -2.478385 -0.066097  0.016686     22.99
*2017-11-17 17:14:39:753   145     19190    -83160   7268603     22982
 2017-11-17 17:14:39:753   146 -2.422356 -0.136743  0.014456     22.91
*2017-11-17 17:14:39:753   146    -88933   -239258   7234444     22991
 2017-11-17 17:14:41:753    75 -2.460275  0.093279  0.003645     23.00
*2017-11-17 17:14:41:753    75    -65041   -151591   7306676     23115
 2017-11-17 17:14:41:753   132 -2.488886 -0.020847  0.021387     23.05
*2017-11-17 17:14:41:753   132    -89891   -302434   7041426     23032
 2017-11-17 17:14:41:753    49 -2.490770  0.009429  0.009429     23.09
*2017-11-17 17:14:41:753    49   -116132    -55803   7200877     23100
 2017-11-17 17:14:41:753   134 -2.483179  0.004733  0.008453     22.98
*2017-11-17 17:14:41:753   134   -113590   -170551   7351431     23053
 2017-11-17 17:14:41:753   135 -2.475256 -0.000158  0.005155     23.11
*2017-11-17 17:14:41:753   135    -53043   -101108   7126931     23198
 2017-11-17 17:14:41:753   136 -2.467418 -0.000148  0.003835     23.07
*2017-11-17 17:14:41:753   136   -117452   -132725   7124099     23070
 2017-11-17 17:14:41:753   137 -2.462041  0.009987  0.006128     23.13
*2017-11-17 17:14:41:753   137    -89588    -18970   7321835     23030
 2017-11-17 17:14:41:753   138 -2.459489  0.009537  0.007386     23.22
*2017-11-17 17:14:41:753   138    -30296    -32180   7252745     23066
 2017-11-17 17:14:41:753   139 -2.460830  0.004043 -0.005215     23.20
*2017-11-17 17:14:41:753   139    -60476    -59900   7186406     23089
 2017-11-17 17:14:41:753   140 -2.464657  0.007935  0.005190     23.10
*2017-11-17 17:14:41:753   140    -42675    200152   7289419     23004
 2017-11-17 17:14:41:753   141 -2.472281  0.006248  0.008564     23.03
*2017-11-17 17:14:41:753   141    -38745   -511724   7000345     22908
 2017-11-17 17:14:41:753   142 -2.480572  0.010168  0.009636     23.03
*2017-11-17 17:14:41:753   142    -38785   -132588   7197904     23132
 2017-11-17 17:14:41:753   143 -2.488162  0.002309  0.002319     23.07
*2017-11-17 17:14:41:753   143    -13324   -103172   7126963     23223
 2017-11-17 17:14:41:753   144 -2.491657 -0.023922  0.008706     22.99
*2017-11-17 17:14:41:753   144   -100479   -145969   7106309     22991
 2017-11-17 17:14:41:753   145 -2.478401 -0.066079  0.016689     22.99
*2017-11-17 17:14:41:753   145     19240    -83257   7268588     22983
 2017-11-17 17:14:41:753   146 -2.422325 -0.136790  0.014498     22.91
*2017-11-17 17:14:41:753   146    -88942   -239208   7234493     22991
 2017-11-17 17:14:43:755    75 -2.460280  0.093314  0.003629     23.00
*2017-11-17 17:14:43:755    75    -65087   -151499   7306726     23115
 2017-11-17 17:14:43:755   132 -2.488837 -0.020881  0.021389     23.05
*2017-11-17 17:14:43:755   132    -89837   -302444   7041416     23032
 2017-11-17 17:14:43:755    49 -2.490736  0.009473  0.009413     23.09
*2017-11-17 17:14:43:755    49   -116170    -55864   7200904     23101
 2017-11-17 17:14:43:755   134 -2.483172  0.004769  0.008450     22.98
*2017-11-17 17:14:43:755   134   -113596   -170645   7351283     23052
 2017-11-17 17:14:43:755   135 -2.475272 -0.000125  0.005171     23.11
*2017-11-17 17:14:43:755   135    -53094   -101070   7127068     23198
 2017-11-17 17:14:43:755   136 -2.467394 -0.000132  0.003817     23.07
*2017-11-17 17:14:43:755   136   -117404   -132681   7124021     23071
 2017-11-17 17:14:43:755   137 -2.462067  0.009983  0.006144     23.13
*2017-11-17 17:14:43:755   137    -89587    -19116   7321921     23030
 2017-11-17 17:14:43:755   138 -2.459500  0.009523  0.007331     23.22
*2017-11-17 17:14:43:755   138    -30310    -32174   7252813     23068
