
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:41:38:104    75 -0.600917 -0.515064  0.000176     23.04
*2017-11-17 21:41:38:104    75    -19307   -657577   2409309     23164
 2017-11-17 21:41:38:104   132 -0.682392 -0.465231  0.017175     23.10
*2017-11-17 21:41:38:104   132    -44247    409793   2348547     23092
 2017-11-17 21:41:38:104    49 -0.763666 -0.375092  0.001861     23.14
*2017-11-17 21:41:38:104    49    -36484    294831   2466132     23152
 2017-11-17 21:41:38:104   134 -0.816037 -0.295151  0.001755     23.04
*2017-11-17 21:41:38:104   134    -73072  -1327036   1936562     23099
 2017-11-17 21:41:38:104   135 -0.852259 -0.218169  0.000693     23.16
*2017-11-17 21:41:38:104   135    -25185   -134642   2476533     23224
 2017-11-17 21:41:38:104   136 -0.875648 -0.142455 -0.000159     23.12
*2017-11-17 21:41:38:104   136    -42856   -433870   2423769     23118
 2017-11-17 21:41:38:104   137 -0.888728 -0.065503  0.001100     23.18
*2017-11-17 21:41:38:104   137    -37006    737778   2344066     23075
 2017-11-17 21:41:38:104   138 -0.892306  0.006552  0.001246     23.25
*2017-11-17 21:41:38:104   138    -29322    960201   2182973     23084
 2017-11-17 21:41:38:104   139 -0.891569 -0.037002 -0.001912     23.22
*2017-11-17 21:41:38:104   139    -21438  -1030676   2107441     23139
 2017-11-17 21:41:38:104   140 -0.882077  0.115047  0.000426     23.15
*2017-11-17 21:41:38:104   140     -6707  -1418253   1707704     23042
 2017-11-17 21:41:38:104   141 -0.863477  0.188927  0.001896     23.09
*2017-11-17 21:41:38:104   141    -37941   1486526   1494598     22871
 2017-11-17 21:41:38:104   142 -0.832145  0.267606  0.002151     23.07
*2017-11-17 21:41:38:104   142    -16751   -228534   2487739     23177
 2017-11-17 21:41:38:104   143 -0.787046  0.344908 -0.000330     23.08
*2017-11-17 21:41:38:104   143     -7359    -19696   2479301     23251
 2017-11-17 21:41:38:104   144 -0.726187  0.419414  0.001653     22.99
*2017-11-17 21:41:38:104   144    -43988   1119557   1978682     22988
 2017-11-17 21:41:38:104   145 -0.644209  0.489255  0.003671     22.97
*2017-11-17 21:41:38:104   145      -882   -850122   2284077     23042
 2017-11-17 21:41:38:104   146 -0.537088  0.549281  0.002111     22.87
*2017-11-17 21:41:38:104   146    -53229   1341971   1781116     22974
 2017-11-17 21:41:40:105    75 -0.600910 -0.515064  0.000244     23.04
*2017-11-17 21:41:40:105    75    -19433   -657602   2409270     23165
 2017-11-17 21:41:40:105   132 -0.682407 -0.465225  0.017161     23.10
*2017-11-17 21:41:40:105   132    -44217    409712   2348536     23092
 2017-11-17 21:41:40:105    49 -0.763648 -0.375098  0.001886     23.14
*2017-11-17 21:41:40:105    49    -36523    294860   2466114     23152
 2017-11-17 21:41:40:105   134 -0.816004 -0.295117  0.001772     23.04
*2017-11-17 21:41:40:105   134    -73033  -1327022   1936605     23099
 2017-11-17 21:41:40:105   135 -0.852245 -0.218179  0.000740     23.16
*2017-11-17 21:41:40:105   135    -25183   -134579   2476696     23224
 2017-11-17 21:41:40:105   136 -0.875667 -0.142448 -0.000120     23.12
*2017-11-17 21:41:40:105   136    -42963   -433849   2423824     23118
 2017-11-17 21:41:40:105   137 -0.888725 -0.065475  0.001134     23.18
*2017-11-17 21:41:40:105   137    -37029    737775   2344106     23074
 2017-11-17 21:41:40:105   138 -0.892275  0.006519  0.001195     23.25
*2017-11-17 21:41:40:105   138    -29327    960223   2183032     23084
 2017-11-17 21:41:40:105   139 -0.891626 -0.036979 -0.001914     23.22
*2017-11-17 21:41:40:105   139    -21504  -1030691   2107393     23138
 2017-11-17 21:41:40:105   140 -0.882071  0.115057  0.000440     23.15
*2017-11-17 21:41:40:105   140     -6889  -1418253   1707688     23042
 2017-11-17 21:41:40:105   141 -0.863472  0.188897  0.001886     23.09
*2017-11-17 21:41:40:105   141    -37902   1486548   1494636     22871
 2017-11-17 21:41:40:105   142 -0.832158  0.267604  0.002159     23.07
*2017-11-17 21:41:40:105   142    -16846   -228456   2487730     23177
 2017-11-17 21:41:40:105   143 -0.787067  0.344916 -0.000328     23.08
*2017-11-17 21:41:40:105   143     -7214    -19786   2479210     23252
 2017-11-17 21:41:40:105   144 -0.726188  0.419433  0.001633     22.99
*2017-11-17 21:41:40:105   144    -43932   1119607   1978684     22988
 2017-11-17 21:41:40:105   145 -0.644198  0.489284  0.003665     22.97
