
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:55:15:874    75 -2.701848  0.013034  0.000984     23.09
*2017-11-17 21:55:15:874    75    -58126     31295   7209020     23191
 2017-11-17 21:55:15:874   132 -2.607963 -0.015214  0.020267     23.14
*2017-11-17 21:55:15:874   132    -75517   -465424   6916856     23083
 2017-11-17 21:55:15:874    49 -2.536374  0.062399  0.006694     23.17
*2017-11-17 21:55:15:874    49   -108247   -168050   7027203     23134
 2017-11-17 21:55:15:874   134 -2.482347  0.073108  0.005577     23.07
*2017-11-17 21:55:15:874   134   -111730   -161567   7728507     23136
 2017-11-17 21:55:15:874   135 -2.444570  0.064376  0.002131     23.19
*2017-11-17 21:55:15:874   135    -62490    -54161   6935385     23217
 2017-11-17 21:55:15:874   136 -2.418060  0.047802  0.000817     23.14
*2017-11-17 21:55:15:874   136   -108009      2245   6971510     23143
 2017-11-17 21:55:15:874   137 -2.402790  0.034102  0.003106     23.17
*2017-11-17 21:55:15:874   137    -79025   -220570   7267930     23076
 2017-11-17 21:55:15:874   138 -2.397302  0.006933  0.004182     23.24
*2017-11-17 21:55:15:874   138    -17271   -218658   7316655     23097
 2017-11-17 21:55:15:874   139 -2.398845  0.019567 -0.001373     23.22
*2017-11-17 21:55:15:874   139    -53361     80625   7326769     23166
 2017-11-17 21:55:15:874   140 -2.409050 -0.033982  0.001830     23.13
*2017-11-17 21:55:15:874   140    -34610    -26881   8066714     23091
 2017-11-17 21:55:15:874   141 -2.430828 -0.055651  0.004994     23.08
*2017-11-17 21:55:15:874   141    -36512   -109353   8086789     22874
 2017-11-17 21:55:15:874   142 -2.463187 -0.062063  0.006174     23.08
*2017-11-17 21:55:15:874   142    -30836    -63318   7013045     23170
 2017-11-17 21:55:15:874   143 -2.508002 -0.064180 -0.001131     23.10
*2017-11-17 21:55:15:874   143     -5198   -106756   6933118     23243
 2017-11-17 21:55:15:874   144 -2.570440 -0.060581  0.005397     23.01
*2017-11-17 21:55:15:874   144    -91946   -248315   7346504     23010
 2017-11-17 21:55:15:874   145 -2.651330 -0.036459  0.013828     23.00
*2017-11-17 21:55:15:874   145     28197    108049   7264694     23072
 2017-11-17 21:55:15:874   146 -2.759896  0.017051  0.011683     22.87
*2017-11-17 21:55:15:874   146    -84865   -162331   7782350     22998
 2017-11-17 21:55:17:876    75 -2.701849  0.013036  0.000975     23.09
*2017-11-17 21:55:17:876    75    -58165     31199   7208899     23191
 2017-11-17 21:55:17:876   132 -2.607950 -0.015189  0.020261     23.14
*2017-11-17 21:55:17:876   132    -75453   -465522   6916965     23083
 2017-11-17 21:55:17:876    49 -2.536392  0.062405  0.006676     23.17
*2017-11-17 21:55:17:876    49   -108222   -168074   7027214     23134
 2017-11-17 21:55:17:876   134 -2.482325  0.073053  0.005618     23.07
*2017-11-17 21:55:17:876   134   -111712   -161496   7728463     23136
 2017-11-17 21:55:17:876   135 -2.444532  0.064341  0.002146     23.19
*2017-11-17 21:55:17:876   135    -62501    -54303   6935271     23216
