
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:58:17:795    75 -1.468307  0.904605 -0.001727     23.14
*2017-11-17 21:58:17:795    75    -43741    740336   4327079     23234
 2017-11-17 21:58:17:795   132 -1.511938  0.658891 -0.007595     23.18
*2017-11-17 21:58:17:795   132    -36777   -846894   4185600     23129
 2017-11-17 21:58:17:795    49 -1.504683  0.533818  0.002096     23.21
*2017-11-17 21:58:17:795    49    -80031   -423516   4280780     23164
 2017-11-17 21:58:17:795   134 -1.505492  0.407362  0.002097     23.11
*2017-11-17 21:58:17:795   134    -10884   1793060   4329140     23178
 2017-11-17 21:58:17:795   135 -1.506245  0.294643 -0.000505     23.23
*2017-11-17 21:58:17:795   135    -51384     79162   4247115     23246
 2017-11-17 21:58:17:795   136 -1.505795  0.191830 -0.000779     23.18
*2017-11-17 21:58:17:795   136    -71220    453198   4232902     23175
 2017-11-17 21:58:17:795   137 -1.504911  0.100269  0.000595     23.19
*2017-11-17 21:58:17:795   137    -49242   -988792   4339388     23117
 2017-11-17 21:58:17:795   138 -1.504384  0.004728  0.001788     23.27
*2017-11-17 21:58:17:795   138      9165  -1321771   4289400     23134
 2017-11-17 21:58:17:795   139 -1.504514  0.050113  0.001544     23.25
*2017-11-17 21:58:17:795   139    -36461   1398084   4219084     23210
 2017-11-17 21:58:17:795   140 -1.505196 -0.140838 -0.000172     23.16
*2017-11-17 21:58:17:795   140    -35431   2472518   4217701     23139
 2017-11-17 21:58:17:795   141 -1.506217 -0.241449  0.001900     23.13
*2017-11-17 21:58:17:795   141     24384  -2961228   4024088     22893
 2017-11-17 21:58:17:795   142 -1.507126 -0.345078  0.002762     23.12
*2017-11-17 21:58:17:795   142    -22882    178796   4289297     23193
 2017-11-17 21:58:17:795   143 -1.505778 -0.464815 -0.002353     23.13
*2017-11-17 21:58:17:795   143     -6954    -58799   4247557     23265
 2017-11-17 21:58:17:795   144 -1.498971 -0.612678  0.001086     23.04
*2017-11-17 21:58:17:795   144    -42231  -1710616   4159714     23041
 2017-11-17 21:58:17:795   145 -1.482236 -0.794394  0.005850     23.02
*2017-11-17 21:58:17:795   145     19773   1091260   4281185     23115
 2017-11-17 21:58:17:795   146 -1.439085 -1.035882  0.004660     22.89
*2017-11-17 21:58:17:795   146     -8232  -2234873   4225811     23025
 2017-11-17 21:58:19:797    75 -1.468312  0.904655 -0.001705     23.14
*2017-11-17 21:58:19:797    75    -43732    740294   4327050     23233
 2017-11-17 21:58:19:797   132 -1.511948  0.658913 -0.007579     23.18
*2017-11-17 21:58:19:797   132    -36638   -846927   4185565     23129
 2017-11-17 21:58:19:797    49 -1.504691  0.533808  0.002095     23.21
*2017-11-17 21:58:19:797    49    -79988   -423489   4280787     23165
