
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:00:10:840    75 -0.498569  0.438209 -0.000969     23.15
*2017-11-17 22:00:10:840    75    -22848    523633   2062552     23235
 2017-11-17 22:00:10:840   132 -0.591260  0.372619 -0.006405     23.19
*2017-11-17 22:00:10:840   132    -15768   -545111   2037152     23153
 2017-11-17 22:00:10:840    49 -0.647555  0.327004  0.000332     23.22
*2017-11-17 22:00:10:840    49    -44967   -287029   2135787     23163
 2017-11-17 22:00:10:840   134 -0.696218  0.265610  0.000492     23.12
*2017-11-17 22:00:10:840   134      5689   1024514   1650799     23188
 2017-11-17 22:00:10:840   135 -0.733079  0.200698 -0.000952     23.23
*2017-11-17 22:00:10:840   135    -30723     70149   2147957     23250
 2017-11-17 22:00:10:840   136 -0.757959  0.134340 -0.000819     23.17
*2017-11-17 22:00:10:840   136    -37354    334366   2089490     23170
 2017-11-17 22:00:10:840   137 -0.771883  0.070157 -0.000192     23.18
*2017-11-17 22:00:10:840   137    -24891   -654053   2025011     23150
 2017-11-17 22:00:10:840   138 -0.776404  0.002447  0.000591     23.25
*2017-11-17 22:00:10:840   138      8562   -829015   1885640     23160
 2017-11-17 22:00:10:840   139 -0.775304  0.034740  0.001546     23.25
*2017-11-17 22:00:10:840   139    -17339    864993   1774414     23218
 2017-11-17 22:00:10:840   140 -0.766324 -0.099704 -0.000626     23.16
*2017-11-17 22:00:10:840   140    -14014   1193113   1396198     23152
 2017-11-17 22:00:10:840   141 -0.747221 -0.166857  0.000501     23.15
*2017-11-17 22:00:10:840   141     14097  -1274371   1235527     22928
 2017-11-17 22:00:10:840   142 -0.717421 -0.230839  0.000961     23.15
*2017-11-17 22:00:10:840   142    -13637    144841   2157795     23181
 2017-11-17 22:00:10:840   143 -0.675083 -0.294468 -0.001540     23.16
*2017-11-17 22:00:10:840   143     -5313    -25186   2151745     23249
 2017-11-17 22:00:10:840   144 -0.617232 -0.357422 -0.000044     23.07
*2017-11-17 22:00:10:840   144    -15592   -983009   1674907     23065
 2017-11-17 22:00:10:840   145 -0.543617 -0.413013  0.001928     23.05
*2017-11-17 22:00:10:840   145      9680    724176   1936295     23122
 2017-11-17 22:00:10:840   146 -0.453698 -0.455882  0.001390     22.93
*2017-11-17 22:00:10:840   146      4182  -1145471   1517089     23050
 2017-11-17 22:00:12:841    75 -0.498533  0.438227 -0.000956     23.15
*2017-11-17 22:00:12:841    75    -22973    523550   2062488     23234
 2017-11-17 22:00:12:841   132 -0.591285  0.372616 -0.006390     23.19
*2017-11-17 22:00:12:841   132    -15775   -545235   2037191     23152
 2017-11-17 22:00:12:841    49 -0.647546  0.326957  0.000339     23.22
*2017-11-17 22:00:12:841    49    -45039   -287030   2135837     23162
