
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:57:22:720    75 -2.355376  0.679313 -0.001163     23.12
*2017-11-17 21:57:22:720    75    -52345    566656   5868427     23219
 2017-11-17 21:57:22:720   132 -2.231506  0.491174  0.002408     23.16
*2017-11-17 21:57:22:720   132    -53245   -802338   5624227     23108
 2017-11-17 21:57:22:720    49 -2.124922  0.427850  0.004018     23.20
*2017-11-17 21:57:22:720    49    -96383   -377094   5692755     23150
 2017-11-17 21:57:22:720   134 -2.058470  0.334465  0.003446     23.10
*2017-11-17 21:57:22:720   134    -52179   1280085   6529777     23164
 2017-11-17 21:57:22:720   135 -2.013568  0.244814  0.000171     23.22
*2017-11-17 21:57:22:720   135    -60284     38593   5614795     23228
 2017-11-17 21:57:22:720   136 -1.984621  0.160852 -0.000518     23.16
*2017-11-17 21:57:22:720   136    -90270    339989   5655149     23163
 2017-11-17 21:57:22:720   137 -1.968908  0.087243  0.001286     23.18
*2017-11-17 21:57:22:720   137    -63930   -825664   5939199     23100
 2017-11-17 21:57:22:720   138 -1.963761  0.006373  0.002473     23.25
*2017-11-17 21:57:22:720   138      2194  -1082522   6033087     23117
 2017-11-17 21:57:22:720   139 -1.964459  0.044111  0.000944     23.23
*2017-11-17 21:57:22:720   139    -46137   1085651   6064457     23196
 2017-11-17 21:57:22:720   140 -1.974885 -0.117193  0.000290     23.15
*2017-11-17 21:57:22:720   140    -38752   1815549   6946396     23123
 2017-11-17 21:57:22:720   141 -1.998104 -0.200861  0.002963     23.11
*2017-11-17 21:57:22:720   141      4335  -2210922   7049945     22884
 2017-11-17 21:57:22:720   142 -2.035279 -0.282421  0.003990     23.10
*2017-11-17 21:57:22:720   142    -26375    111255   5681401     23180
 2017-11-17 21:57:22:720   143 -2.087615 -0.375472 -0.002443     23.12
*2017-11-17 21:57:22:720   143     -5523    -81815   5611776     23252
 2017-11-17 21:57:22:720   144 -2.164462 -0.488249  0.002673     23.02
*2017-11-17 21:57:22:720   144    -66266  -1395093   6118800     23025
 2017-11-17 21:57:22:720   145 -2.276836 -0.614091  0.010044     23.01
*2017-11-17 21:57:22:720   145     27011    861306   5946995     23100
 2017-11-17 21:57:22:720   146 -2.442442 -0.749296  0.008778     22.88
*2017-11-17 21:57:22:720   146    -40247  -1751453   6621570     23011
 2017-11-17 21:57:24:721    75 -2.355362  0.679321 -0.001175     23.12
*2017-11-17 21:57:24:721    75    -52469    566705   5868405     23219
 2017-11-17 21:57:24:721   132 -2.231549  0.491173  0.002424     23.16
*2017-11-17 21:57:24:721   132    -53227   -802360   5624321     23108
 2017-11-17 21:57:24:721    49 -2.124894  0.427864  0.004006     23.20
*2017-11-17 21:57:24:721    49    -96397   -377093   5692811     23150
