
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:41:17:679    75 -0.496508 -0.430163  0.000419     23.05
*2017-11-17 21:41:17:679    75    -17462   -578291   2054794     23164
 2017-11-17 21:41:17:679   132 -0.568323 -0.394892  0.014787     23.10
*2017-11-17 21:41:17:679   132    -39313    365881   2008152     23090
 2017-11-17 21:41:17:679    49 -0.642563 -0.323613  0.001825     23.14
*2017-11-17 21:41:17:679    49    -32756    263831   2117396     23148
 2017-11-17 21:41:17:679   134 -0.692882 -0.257943  0.001757     23.04
*2017-11-17 21:41:17:679   134    -62124  -1123963   1609621     23099
 2017-11-17 21:41:17:679   135 -0.728869 -0.192494  0.000922     23.16
*2017-11-17 21:41:17:679   135    -21097   -118265   2131291     23228
 2017-11-17 21:41:17:679   136 -0.752808 -0.126476  0.000163     23.12
*2017-11-17 21:41:17:679   136    -38006   -383647   2078393     23119
 2017-11-17 21:41:17:679   137 -0.766370 -0.058495  0.001295     23.18
*2017-11-17 21:41:17:679   137    -33005    647591   1991623     23077
 2017-11-17 21:41:17:679   138 -0.770193  0.005714  0.001422     23.25
*2017-11-17 21:41:17:679   138    -25804    833088   1839773     23088
 2017-11-17 21:41:17:679   139 -0.769358 -0.033034 -0.001994     23.23
*2017-11-17 21:41:17:679   139    -19101   -887680   1768770     23139
 2017-11-17 21:41:17:679   140 -0.759528  0.102318  0.000679     23.15
*2017-11-17 21:41:17:679   140     -6193  -1182398   1408748     23045
 2017-11-17 21:41:17:679   141 -0.740361  0.167150  0.001960     23.09
*2017-11-17 21:41:17:679   141    -31621   1229327   1231742     22870
 2017-11-17 21:41:17:679   142 -0.709017  0.234777  0.002126     23.08
*2017-11-17 21:41:17:679   142    -15943   -202057   2138872     23175
 2017-11-17 21:41:17:679   143 -0.664989  0.299160 -0.000049     23.09
*2017-11-17 21:41:17:679   143     -7806    -15720   2134166     23249
 2017-11-17 21:41:17:679   144 -0.607689  0.358681  0.001596     22.99
*2017-11-17 21:41:17:679   144    -37829    957569   1652193     22991
 2017-11-17 21:41:17:679   145 -0.533961  0.411427  0.003258     22.98
*2017-11-17 21:41:17:679   145     -1815   -741178   1933947     23044
 2017-11-17 21:41:17:679   146 -0.443261  0.454771  0.001919     22.87
*2017-11-17 21:41:17:679   146    -44733   1127931   1473710     22975
 2017-11-17 21:41:19:679    75 -0.496544 -0.430197  0.000446     23.05
*2017-11-17 21:41:19:679    75    -17396   -578223   2054834     23164
 2017-11-17 21:41:19:679   132 -0.568330 -0.394936  0.014746     23.10
*2017-11-17 21:41:19:679   132    -39264    365873   2008235     23090
 2017-11-17 21:41:19:679    49 -0.642541 -0.323615  0.001846     23.14
*2017-11-17 21:41:19:679    49    -32724    263841   2117331     23149
