
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:47:57:667    75 -2.428466 -0.009000  0.001932     23.05
*2017-11-17 21:47:57:667    75    -61733   -134804   7295775     23158
 2017-11-17 21:47:57:667   132 -2.454873 -0.056786  0.021487     23.10
*2017-11-17 21:47:57:667   132    -85969   -324633   7040320     23064
 2017-11-17 21:47:57:667    49 -2.467467  0.000276  0.008016     23.13
*2017-11-17 21:47:57:667    49   -113495    -73846   7217027     23136
 2017-11-17 21:47:57:667   134 -2.470843  0.007008  0.007183     23.03
*2017-11-17 21:47:57:667   134   -113951   -269147   7245276     23104
 2017-11-17 21:47:57:667   135 -2.471873  0.005763  0.003904     23.16
*2017-11-17 21:47:57:667   135    -56833    -92927   7151823     23215
 2017-11-17 21:47:57:667   136 -2.470739  0.005013  0.002556     23.11
*2017-11-17 21:47:57:667   136   -114126   -118748   7134119     23114
 2017-11-17 21:47:57:667   137 -2.469289  0.012337  0.005012     23.17
*2017-11-17 21:47:57:667   137    -86052    -37671   7294838     23054
 2017-11-17 21:47:57:667   138 -2.467851  0.008266  0.006187     23.25
*2017-11-17 21:47:57:667   138    -27047    -29363   7193607     23073
 2017-11-17 21:47:57:667   139 -2.468883  0.007131 -0.003898     23.21
*2017-11-17 21:47:57:667   139    -56526    -83509   7114302     23132
 2017-11-17 21:47:57:667   140 -2.469877  0.001442  0.004015     23.14
*2017-11-17 21:47:57:667   140    -36668    -78143   7190733     23051
 2017-11-17 21:47:57:667   141 -2.471876 -0.001926  0.007341     23.06
*2017-11-17 21:47:57:667   141    -41792    -28255   6952692     22854
 2017-11-17 21:47:57:667   142 -2.472076  0.003408  0.008422     23.05
*2017-11-17 21:47:57:667   142    -35742   -126779   7220597     23169
 2017-11-17 21:47:57:667   143 -2.469198  0.003169  0.001143     23.07
*2017-11-17 21:47:57:667   143     -9816   -107236   7153084     23245
 2017-11-17 21:47:57:667   144 -2.461590 -0.003318  0.007299     22.98
*2017-11-17 21:47:57:667   144    -96519    -89078   7015043     22984
 2017-11-17 21:47:57:667   145 -2.442479  0.000171  0.014968     22.97
*2017-11-17 21:47:57:667   145     22453    -76334   7229375     23034
 2017-11-17 21:47:57:667   146 -2.405272  0.038981  0.012511     22.85
*2017-11-17 21:47:57:667   146    -87487    -55846   7120464     22972
 2017-11-17 21:47:59:668    75 -2.428459 -0.009023  0.001886     23.05
*2017-11-17 21:47:59:668    75    -61761   -134704   7295740     23157
 2017-11-17 21:47:59:668   132 -2.454888 -0.056812  0.021458     23.10
*2017-11-17 21:47:59:668   132    -85997   -324650   7040383     23064
 2017-11-17 21:47:59:668    49 -2.467493  0.000272  0.008011     23.13
*2017-11-17 21:47:59:668    49   -113431    -73941   7217051     23137
