
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:49:23:853    75 -2.470192  0.006944  0.002442     23.05
*2017-11-17 21:49:23:853    75    -62863   -132965   7291162     23159
 2017-11-17 21:49:23:853   132 -2.471075 -0.060579  0.022178     23.11
*2017-11-17 21:49:23:853   132    -86726   -323152   7036526     23063
 2017-11-17 21:49:23:853    49 -2.470968 -0.004396  0.008455     23.13
*2017-11-17 21:49:23:853    49   -114366    -74274   7217478     23133
 2017-11-17 21:49:23:853   134 -2.469756  0.005122  0.007599     23.04
*2017-11-17 21:49:23:853   134   -116100   -280639   7296450     23105
 2017-11-17 21:49:23:853   135 -2.470411  0.006379  0.004316     23.16
*2017-11-17 21:49:23:853   135    -56002    -94043   7155247     23214
 2017-11-17 21:49:23:853   136 -2.470392  0.006645  0.002982     23.11
*2017-11-17 21:49:23:853   136   -115285   -114215   7133025     23113
 2017-11-17 21:49:23:853   137 -2.470168  0.013845  0.005392     23.17
*2017-11-17 21:49:23:853   137    -86993    -30431   7288444     23053
 2017-11-17 21:49:23:853   138 -2.469159  0.009018  0.006549     23.24
*2017-11-17 21:49:23:853   138    -28364    -13552   7193666     23073
 2017-11-17 21:49:23:853   139 -2.469986  0.006757 -0.004205     23.21
*2017-11-17 21:49:23:853   139    -57719    -96233   7125187     23134
 2017-11-17 21:49:23:853   140 -2.470018  0.001276  0.004319     23.13
*2017-11-17 21:49:23:853   140    -38324    -35939   7322621     23054
 2017-11-17 21:49:23:853   141 -2.470636 -0.001444  0.007608     23.06
*2017-11-17 21:49:23:853   141    -41452   -152952   7136661     22853
 2017-11-17 21:49:23:853   142 -2.470079  0.005971  0.008764     23.05
*2017-11-17 21:49:23:853   142    -36807   -122755   7223411     23166
 2017-11-17 21:49:23:853   143 -2.469273  0.008820  0.001510     23.07
*2017-11-17 21:49:23:853   143    -10842   -105205   7157171     23242
 2017-11-17 21:49:23:853   144 -2.469960  0.004069  0.007757     22.99
*2017-11-17 21:49:23:853   144    -98134    -69406   7040495     22987
 2017-11-17 21:49:23:853   145 -2.469932 -0.000537  0.015578     22.98
*2017-11-17 21:49:23:853   145     21245    -81533   7225952     23038
 2017-11-17 21:49:23:853   146 -2.464628 -0.005140  0.013290     22.85
*2017-11-17 21:49:23:853   146    -89414    -58576   7206484     22975
 2017-11-17 21:49:25:853    75 -2.470207  0.006981  0.002456     23.05
*2017-11-17 21:49:25:853    75    -62899   -133112   7291218     23159
 2017-11-17 21:49:25:853   132 -2.471112 -0.060600  0.022150     23.11
*2017-11-17 21:49:25:853   132    -86819   -323242   7036500     23063
 2017-11-17 21:49:25:853    49 -2.470957 -0.004410  0.008462     23.13
*2017-11-17 21:49:25:853    49   -114320    -74178   7217415     23134
