
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:50:56:886    75 -2.469311  0.000498  0.003212     23.06
*2017-11-17 21:50:56:886    75    -64813   -133396   7291226     23163
 2017-11-17 21:50:56:886   132 -2.470130 -0.061702  0.022929     23.11
*2017-11-17 21:50:56:886   132    -88626   -323634   7036577     23066
 2017-11-17 21:50:56:886    49 -2.470670 -0.004544  0.009180     23.14
*2017-11-17 21:50:56:886    49   -116359    -74538   7217612     23132
 2017-11-17 21:50:56:886   134 -2.469734  0.005058  0.008325     23.04
*2017-11-17 21:50:56:886   134   -118179   -283694   7293533     23109
 2017-11-17 21:50:56:886   135 -2.470433  0.006218  0.005029     23.16
*2017-11-17 21:50:56:886   135    -54105    -93572   7155375     23214
 2017-11-17 21:50:56:886   136 -2.470446  0.006540  0.003677     23.12
*2017-11-17 21:50:56:886   136   -117173   -114480   7133170     23117
 2017-11-17 21:50:56:886   137 -2.470208  0.013695  0.006060     23.16
*2017-11-17 21:50:56:886   137    -88755    -31127   7288532     23057
 2017-11-17 21:50:56:886   138 -2.469213  0.008810  0.007227     23.24
*2017-11-17 21:50:56:886   138    -30176    -14267   7193412     23078
 2017-11-17 21:50:56:886   139 -2.470029  0.006935 -0.004887     23.21
*2017-11-17 21:50:56:886   139    -59689    -96602   7124279     23138
 2017-11-17 21:50:56:886   140 -2.470059  0.001153  0.005025     23.13
*2017-11-17 21:50:56:886   140    -40316    -53482   7319982     23059
 2017-11-17 21:50:56:886   141 -2.470648 -0.001617  0.008289     23.07
*2017-11-17 21:50:56:886   141    -43631   -114150   7140740     22853
 2017-11-17 21:50:56:886   142 -2.470106  0.005711  0.009406     23.06
*2017-11-17 21:50:56:886   142    -38643   -123146   7223537     23164
 2017-11-17 21:50:56:886   143 -2.469191  0.008563  0.002162     23.08
*2017-11-17 21:50:56:886   143    -12703   -105789   7157364     23240
 2017-11-17 21:50:56:886   144 -2.469518  0.004189  0.008352     22.99
*2017-11-17 21:50:56:886   144    -99773    -69045   7039145     22989
 2017-11-17 21:50:56:886   145 -2.468996  0.002181  0.016192     22.98
*2017-11-17 21:50:56:886   145     19236    -81669   7225861     23043
 2017-11-17 21:50:56:886   146 -2.465789  0.009030  0.013835     22.85
*2017-11-17 21:50:56:886   146    -91212    -51062   7203478     22978
 2017-11-17 21:50:58:887    75 -2.469333  0.000528  0.003221     23.06
*2017-11-17 21:50:58:887    75    -64799   -133339   7291273     23164
 2017-11-17 21:50:58:887   132 -2.470157 -0.061676  0.022927     23.11
*2017-11-17 21:50:58:887   132    -88680   -323719   7036600     23065
 2017-11-17 21:50:58:887    49 -2.470669 -0.004518  0.009185     23.14
*2017-11-17 21:50:58:887    49   -116311    -74597   7217657     23132
