
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:51:58:844    75 -2.467230  0.001250  0.002130     23.07
*2017-11-17 21:51:58:844    75    -61963   -135308   7291323     23167
 2017-11-17 21:51:58:844   132 -2.469871 -0.062569  0.021917     23.11
*2017-11-17 21:51:58:844   132    -85403   -325610   7036635     23068
 2017-11-17 21:51:58:844    49 -2.470712 -0.005322  0.008178     23.14
*2017-11-17 21:51:58:844    49   -113153    -76599   7217653     23132
 2017-11-17 21:51:58:844   134 -2.469778  0.004392  0.007283     23.05
*2017-11-17 21:51:58:844   134   -115392   -286149   7292675     23115
 2017-11-17 21:51:58:844   135 -2.470469  0.005548  0.003995     23.17
*2017-11-17 21:51:58:844   135    -57092    -91675   7155442     23215
 2017-11-17 21:51:58:844   136 -2.470460  0.005862  0.002608     23.12
*2017-11-17 21:51:58:844   136   -114265   -116389   7133225     23120
 2017-11-17 21:51:58:844   137 -2.470208  0.012980  0.005061     23.16
*2017-11-17 21:51:58:844   137    -85499    -33006   7288784     23061
 2017-11-17 21:51:58:844   138 -2.469276  0.008150  0.006164     23.24
*2017-11-17 21:51:58:844   138    -26754    -16070   7193555     23081
 2017-11-17 21:51:58:844   139 -2.470050  0.007604 -0.003812     23.21
*2017-11-17 21:51:58:844   139    -56962    -98717   7124371     23143
 2017-11-17 21:51:58:844   140 -2.470075  0.000442  0.003863     23.13
*2017-11-17 21:51:58:844   140    -37408    -51395   7313297     23066
 2017-11-17 21:51:58:844   141 -2.470671 -0.002347  0.007155     23.07
*2017-11-17 21:51:58:844   141    -40058   -131727   7126820     22854
 2017-11-17 21:51:58:844   142 -2.470193  0.005060  0.008224     23.06
*2017-11-17 21:51:58:844   142    -35884   -125104   7223520     23164
 2017-11-17 21:51:58:844   143 -2.469241  0.007919  0.000951     23.08
*2017-11-17 21:51:58:844   143     -9722   -107645   7157571     23239
 2017-11-17 21:51:58:844   144 -2.469471  0.003635  0.007192     23.00
*2017-11-17 21:51:58:844   144    -96556    -70579   7038979     22995
 2017-11-17 21:51:58:844   145 -2.468002  0.001346  0.014950     22.98
*2017-11-17 21:51:58:844   145     22107    -83593   7225997     23048
 2017-11-17 21:51:58:844   146 -2.461411  0.002523  0.012643     22.85
*2017-11-17 21:51:58:844   146    -87799    -53347   7200358     22982
 2017-11-17 21:52:00:846    75 -2.467250  0.001265  0.002208     23.07
*2017-11-17 21:52:00:846    75    -61994   -135307   7291428     23167
 2017-11-17 21:52:00:846   132 -2.469887 -0.062579  0.021907     23.11
*2017-11-17 21:52:00:846   132    -85382   -325516   7036679     23068
 2017-11-17 21:52:00:846    49 -2.470750 -0.005281  0.008139     23.14
*2017-11-17 21:52:00:846    49   -113138    -76679   7217638     23132
