
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:42:00:801    75 -0.736147 -0.613224  0.000292     23.04
*2017-11-17 21:42:00:801    75    -22625   -734404   2815491     23165
 2017-11-17 21:42:00:801   132 -0.824205 -0.541518  0.020278     23.10
*2017-11-17 21:42:00:801   132    -50775    448135   2736044     23089
 2017-11-17 21:42:00:801    49 -0.908421 -0.427721  0.002324     23.14
*2017-11-17 21:42:00:801    49    -41953    322981   2859163     23153
 2017-11-17 21:42:00:801   134 -0.958948 -0.331544  0.002096     23.04
*2017-11-17 21:42:00:801   134    -86768  -1548908   2345643     23097
 2017-11-17 21:42:00:801   135 -0.992512 -0.242538  0.000895     23.16
*2017-11-17 21:42:00:801   135    -28374   -150544   2863485     23223
 2017-11-17 21:42:00:801   136 -1.013480 -0.157198 -0.000070     23.12
*2017-11-17 21:42:00:801   136    -49382   -481619   2814439     23117
 2017-11-17 21:42:00:801   137 -1.024913 -0.071762  0.001366     23.18
*2017-11-17 21:42:00:801   137    -42516    824978   2752680     23072
 2017-11-17 21:42:00:801   138 -1.027870  0.007401  0.001498     23.25
*2017-11-17 21:42:00:801   138    -33946   1087693   2591090     23085
 2017-11-17 21:42:00:801   139 -1.027469 -0.040526 -0.002249     23.22
*2017-11-17 21:42:00:801   139    -25237  -1177969   2515382     23140
 2017-11-17 21:42:00:801   140 -1.019058  0.126923  0.000598     23.15
*2017-11-17 21:42:00:801   140     -8609  -1692507   2097193     23038
 2017-11-17 21:42:00:801   141 -1.002443  0.209442  0.002304     23.09
*2017-11-17 21:42:00:801   141    -46812   1800751   1845055     22872
 2017-11-17 21:42:00:801   142 -0.973725  0.299480  0.002585     23.07
*2017-11-17 21:42:00:801   142    -18861   -254012   2879130     23177
 2017-11-17 21:42:00:801   143 -0.930965  0.390876 -0.000279     23.09
*2017-11-17 21:42:00:801   143     -7961    -24516   2865487     23253
 2017-11-17 21:42:00:801   144 -0.870729  0.483480  0.002066     22.99
*2017-11-17 21:42:00:801   144    -52028   1290145   2379971     22987
 2017-11-17 21:42:00:801   145 -0.784203  0.576505  0.004553     22.97
*2017-11-17 21:42:00:801   145      -498   -957779   2693633     23042
 2017-11-17 21:42:00:801   146 -0.661574  0.664404  0.002742     22.87
*2017-11-17 21:42:00:801   146    -64214   1582356   2174488     22972
 2017-11-17 21:42:02:802    75 -0.736121 -0.613243  0.000261     23.04
*2017-11-17 21:42:02:802    75    -22607   -734306   2815457     23165
 2017-11-17 21:42:02:802   132 -0.824242 -0.541510  0.020305     23.10
*2017-11-17 21:42:02:802   132    -50708    448158   2736103     23089
 2017-11-17 21:42:02:802    49 -0.908475 -0.427682  0.002289     23.14
*2017-11-17 21:42:02:802    49    -41901    322890   2859122     23154
