
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:53:34:869    75 -2.431494  0.013212  0.001761     23.07
*2017-11-17 21:53:34:869    75    -60788   -137162   7295497     23175
 2017-11-17 21:53:34:869   132 -2.455142 -0.066053  0.021528     23.12
*2017-11-17 21:53:34:869   132    -83650   -328139   7040626     23075
 2017-11-17 21:53:34:869    49 -2.467349 -0.010542  0.007768     23.15
*2017-11-17 21:53:34:869    49   -111679    -80517   7217531     23135
 2017-11-17 21:53:34:869   134 -2.470631  0.001516  0.006886     23.06
*2017-11-17 21:53:34:869   134   -114192   -295084   7246372     23122
 2017-11-17 21:53:34:869   135 -2.471802  0.004924  0.003567     23.18
*2017-11-17 21:53:34:869   135    -58650    -89141   7152175     23216
 2017-11-17 21:53:34:869   136 -2.470786  0.006214  0.002186     23.13
*2017-11-17 21:53:34:869   136   -113133   -115455   7134207     23127
 2017-11-17 21:53:34:869   137 -2.469433  0.013246  0.004579     23.17
*2017-11-17 21:53:34:869   137    -83925    -30395   7294780     23068
 2017-11-17 21:53:34:869   138 -2.468083  0.007581  0.005618     23.24
*2017-11-17 21:53:34:869   138    -25414     -5452   7193608     23087
 2017-11-17 21:53:34:869   139 -2.468997  0.008485 -0.003243     23.22
*2017-11-17 21:53:34:869   139    -55818   -112627   7114017     23151
 2017-11-17 21:53:34:869   140 -2.470042 -0.000974  0.003299     23.14
*2017-11-17 21:53:34:869   140    -36498    -17590   7199715     23074
 2017-11-17 21:53:34:869   141 -2.471982 -0.003212  0.006540     23.07
*2017-11-17 21:53:34:869   141    -36384   -218162   6969478     22858
 2017-11-17 21:53:34:869   142 -2.472096  0.006023  0.007637     23.07
*2017-11-17 21:53:34:869   142    -34563   -124343   7221083     23167
 2017-11-17 21:53:34:869   143 -2.469307  0.011714  0.000403     23.09
*2017-11-17 21:53:34:869   143     -8197   -109171   7153848     23238
 2017-11-17 21:53:34:869   144 -2.462091  0.009077  0.006595     23.00
*2017-11-17 21:53:34:869   144    -94899    -55579   7016578     22999
 2017-11-17 21:53:34:869   145 -2.444406  0.000384  0.014262     22.99
*2017-11-17 21:53:34:869   145     23181    -91708   7228701     23057
 2017-11-17 21:53:34:869   146 -2.411359 -0.030101  0.011774     22.86
*2017-11-17 21:53:34:869   146    -85614    -55326   7126433     22987
 2017-11-17 21:53:36:870    75 -2.431546  0.013182  0.001742     23.07
*2017-11-17 21:53:36:870    75    -60757   -137169   7295560     23175
 2017-11-17 21:53:36:870   132 -2.455134 -0.066063  0.021513     23.12
*2017-11-17 21:53:36:870   132    -83631   -328060   7040703     23074
 2017-11-17 21:53:36:870    49 -2.467329 -0.010536  0.007770     23.15
*2017-11-17 21:53:36:870    49   -111681    -80520   7217502     23134
