
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:54:55:821    75 -2.637611 -0.073189  0.001350     23.09
*2017-11-17 21:54:55:821    75    -58703    -40394   7275754     23188
 2017-11-17 21:54:55:821   132 -2.576182 -0.075173  0.021934     23.13
*2017-11-17 21:54:55:821   132    -78268   -411764   6991944     23080
 2017-11-17 21:54:55:821    49 -2.530515  0.016575  0.006999     23.16
*2017-11-17 21:54:55:821    49   -109185   -135505   7120408     23133
 2017-11-17 21:54:55:821   134 -2.492808  0.038455  0.005920     23.07
*2017-11-17 21:54:55:821   134   -116796   -327355   7629425     23134
 2017-11-17 21:54:55:821   135 -2.465680  0.039305  0.002500     23.19
*2017-11-17 21:54:55:821   135    -61666    -67080   7034326     23215
 2017-11-17 21:54:55:821   136 -2.445755  0.031577  0.001128     23.14
*2017-11-17 21:54:55:821   136   -109636    -44112   7056807     23139
 2017-11-17 21:54:55:821   137 -2.433931  0.026212  0.003448     23.17
*2017-11-17 21:54:55:821   137    -80617   -136548   7319246     23073
 2017-11-17 21:54:55:821   138 -2.429363  0.007091  0.004559     23.24
*2017-11-17 21:54:55:821   138    -20346   -104947   7326022     23097
 2017-11-17 21:54:55:821   139 -2.430910  0.015600 -0.001891     23.21
*2017-11-17 21:54:55:821   139    -54017    -42467   7309201     23164
 2017-11-17 21:54:55:821   140 -2.438957 -0.021590  0.002180     23.13
*2017-11-17 21:54:55:821   140    -34539   -260080   7860375     23087
 2017-11-17 21:54:55:821   141 -2.455702 -0.034712  0.005383     23.08
*2017-11-17 21:54:55:821   141    -42918    200075   7829533     22871
 2017-11-17 21:54:55:821   142 -2.479534 -0.031849  0.006548     23.07
*2017-11-17 21:54:55:821   142    -31651    -86835   7110137     23170
 2017-11-17 21:54:55:821   143 -2.511431 -0.023518 -0.000768     23.10
*2017-11-17 21:54:55:821   143     -5798   -108238   7032863     23242
 2017-11-17 21:54:55:821   144 -2.554079 -0.006799  0.005838     23.01
*2017-11-17 21:54:55:821   144    -94189   -102172   7296710     23010
 2017-11-17 21:54:55:821   145 -2.606647  0.037010  0.014112     23.00
*2017-11-17 21:54:55:821   145     27005     10540   7298288     23069
 2017-11-17 21:54:55:821   146 -2.680427  0.128237  0.011882     22.87
*2017-11-17 21:54:55:821   146    -89127     40945   7637785     22996
 2017-11-17 21:54:57:822    75 -2.637613 -0.073194  0.001348     23.09
*2017-11-17 21:54:57:822    75    -58788    -40405   7275729     23188
 2017-11-17 21:54:57:822   132 -2.576205 -0.075187  0.021941     23.13
*2017-11-17 21:54:57:822   132    -78353   -411948   6991982     23080
 2017-11-17 21:54:57:822    49 -2.530499  0.016585  0.007020     23.16
*2017-11-17 21:54:57:822    49   -109226   -135482   7120247     23132
 2017-11-17 21:54:57:822   134 -2.492828  0.038467  0.005949     23.07
*2017-11-17 21:54:57:822   134   -116816   -327396   7629504     23133
 2017-11-17 21:54:57:822   135 -2.465672  0.039301  0.002531     23.19
*2017-11-17 21:54:57:822   135    -61743    -67034   7034261     23216
 2017-11-17 21:54:57:822   136 -2.445784  0.031586  0.001162     23.14
*2017-11-17 21:54:57:822   136   -109727    -44090   7056896     23139
 2017-11-17 21:54:57:822   137 -2.433869  0.026222  0.003445     23.17
*2017-11-17 21:54:57:822   137    -80680   -136583   7319270     23074
 2017-11-17 21:54:57:822   138 -2.429345  0.007060  0.004578     23.24
*2017-11-17 21:54:57:822   138    -20463   -104968   7325993     23097
 2017-11-17 21:54:57:822   139 -2.430890  0.015615 -0.001863     23.22
*2017-11-17 21:54:57:822   139    -54073    -42439   7309152     23164
 2017-11-17 21:54:57:822   140 -2.438904 -0.021582  0.002195     23.13
*2017-11-17 21:54:57:822   140    -34534   -260095   7860381     23087
 2017-11-17 21:54:57:822   141 -2.455713 -0.034779  0.005415     23.08
*2017-11-17 21:54:57:822   141    -43057    200073   7829543     22871
 2017-11-17 21:54:57:822   142 -2.479543 -0.031861  0.006571     23.07
*2017-11-17 21:54:57:822   142    -31642    -86804   7109947     23169
 2017-11-17 21:54:57:822   143 -2.511421 -0.023526 -0.000726     23.10
*2017-11-17 21:54:57:822   143     -5851   -108322   7032806     23243
 2017-11-17 21:54:57:822   144 -2.554089 -0.006812  0.005818     23.01
*2017-11-17 21:54:57:822   144    -94133   -102209   7296741     23010
