
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:02:29:246    75 -0.190841  0.146291 -0.000193     23.10
*2017-11-17 22:02:29:246    75     -9287    203203    796161     23221
 2017-11-17 22:02:29:246   132 -0.223237  0.128862 -0.001870     23.16
*2017-11-17 22:02:29:246   132     -6694   -210895    793304     23151
 2017-11-17 22:02:29:246    49 -0.245763  0.118097  0.000335     23.18
*2017-11-17 22:02:29:246    49    -20320   -109546    837572     23165
 2017-11-17 22:02:29:246   134 -0.267340  0.099490  0.000425     23.09
*2017-11-17 22:02:29:246   134      1494    355999    621110     23159
 2017-11-17 22:02:29:246   135 -0.285062  0.077569 -0.000153     23.22
*2017-11-17 22:02:29:246   135    -11634     30598    847207     23253
 2017-11-17 22:02:29:246   136 -0.298083  0.053074 -0.000059     23.15
*2017-11-17 22:02:29:246   136    -15935    132446    817850     23147
 2017-11-17 22:02:29:246   137 -0.305835  0.028221  0.000197     23.18
*2017-11-17 22:02:29:246   137    -12065   -247661    778393     23155
 2017-11-17 22:02:29:246   138 -0.308535  0.001186  0.000518     23.21
*2017-11-17 22:02:29:246   138      3340   -302758    717566     23175
 2017-11-17 22:02:29:246   139 -0.307741  0.013590  0.000343     23.25
*2017-11-17 22:02:29:246   139     -7942    312993    669600     23181
 2017-11-17 22:02:29:246   140 -0.302819 -0.039302 -0.000032     23.16
*2017-11-17 22:02:29:246   140     -5375    398172    534081     23101
 2017-11-17 22:02:29:246   141 -0.292645 -0.064825  0.000505     23.15
*2017-11-17 22:02:29:246   141      4635   -416906    481898     22964
 2017-11-17 22:02:29:246   142 -0.277693 -0.087486  0.000650     23.16
*2017-11-17 22:02:29:246   142     -7649     59147    847387     23178
 2017-11-17 22:02:29:246   143 -0.258049 -0.108026 -0.000349     23.18
*2017-11-17 22:02:29:246   143     -4103     -5836    849985     23209
 2017-11-17 22:02:29:246   144 -0.234047 -0.126299  0.000196     23.09
*2017-11-17 22:02:29:246   144     -6966   -345944    633233     23095
 2017-11-17 22:02:29:246   145 -0.206753 -0.140368  0.001009     23.09
*2017-11-17 22:02:29:246   145      2906    273397    738322     23090
 2017-11-17 22:02:29:246   146 -0.176999 -0.149335  0.000676     22.96
*2017-11-17 22:02:29:246   146      1353   -387212    576470     23088
 2017-11-17 22:02:31:247    75 -0.190831  0.146251 -0.000173     23.10
*2017-11-17 22:02:31:247    75     -9263    203186    796195     23220
 2017-11-17 22:02:31:247   132 -0.223225  0.128847 -0.001877     23.16
*2017-11-17 22:02:31:247   132     -6799   -210849    793360     23151
 2017-11-17 22:02:31:247    49 -0.245771  0.118114  0.000349     23.18
*2017-11-17 22:02:31:247    49    -20459   -109483    837492     23165
 2017-11-17 22:02:31:247   134 -0.267322  0.099522  0.000414     23.09
*2017-11-17 22:02:31:247   134      1514    355958    621077     23158
 2017-11-17 22:02:31:247   135 -0.285074  0.077564 -0.000162     23.22
*2017-11-17 22:02:31:247   135    -11713     30588    847421     23254
 2017-11-17 22:02:31:247   136 -0.298098  0.053090 -0.000039     23.15
*2017-11-17 22:02:31:247   136    -15991    132491    817890     23147
