
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:46:25:992    75 -2.644749  0.066547  0.001766     23.05
*2017-11-17 21:46:25:992    75    -59797   -236435   7271532     23160
 2017-11-17 21:46:25:992   132 -2.579476 -0.060675  0.022200     23.11
*2017-11-17 21:46:25:992   132    -86426   -236538   6986863     23069
 2017-11-17 21:46:25:992    49 -2.530754 -0.031265  0.007882     23.14
*2017-11-17 21:46:25:992    49   -109827    -17312   7115192     23142
 2017-11-17 21:46:25:992   134 -2.491938 -0.032643  0.006891     23.04
*2017-11-17 21:46:25:992   134   -117369   -286992   7639511     23110
 2017-11-17 21:46:25:992   135 -2.464041 -0.030666  0.003576     23.16
*2017-11-17 21:46:25:992   135    -56480   -109426   7028193     23220
 2017-11-17 21:46:25:992   136 -2.443713 -0.021892  0.002201     23.12
*2017-11-17 21:46:25:992   136   -112099   -191294   7051336     23116
 2017-11-17 21:46:25:992   137 -2.431759 -0.002044  0.004698     23.17
*2017-11-17 21:46:25:992   137    -85804     68209   7316490     23058
 2017-11-17 21:46:25:992   138 -2.427249  0.007952  0.005751     23.25
*2017-11-17 21:46:25:992   138    -28130     69356   7326018     23074
 2017-11-17 21:46:25:992   139 -2.428927  0.000373 -0.003775     23.22
*2017-11-17 21:46:25:992   139    -56274   -171267   7310738     23138
 2017-11-17 21:46:25:992   140 -2.437230  0.021668  0.003619     23.14
*2017-11-17 21:46:25:992   140    -37419    121016   7880305     23050
 2017-11-17 21:46:25:992   141 -2.454708  0.029501  0.006944     23.07
*2017-11-17 21:46:25:992   141    -35405   -477443   7854383     22855
 2017-11-17 21:46:25:992   142 -2.479144  0.041357  0.008137     23.06
*2017-11-17 21:46:25:992   142    -34727   -163001   7102542     23172
 2017-11-17 21:46:25:992   143 -2.512045  0.038778  0.000877     23.07
*2017-11-17 21:46:25:992   143     -9176   -105695   7026242     23249
 2017-11-17 21:46:25:992   144 -2.556646  0.012880  0.007317     22.98
*2017-11-17 21:46:25:992   144    -98812    -48993   7304753     22983
 2017-11-17 21:46:25:992   145 -2.612096 -0.036269  0.015608     22.97
*2017-11-17 21:46:25:992   145     23197   -188401   7296672     23040
 2017-11-17 21:46:25:992   146 -2.690461 -0.118556  0.013524     22.86
*2017-11-17 21:46:25:992   146    -89210   -160790   7656928     22971
 2017-11-17 21:46:27:992    75 -2.644805  0.066550  0.001754     23.05
*2017-11-17 21:46:27:992    75    -59841   -236347   7271499     23160
 2017-11-17 21:46:27:992   132 -2.579455 -0.060662  0.022190     23.11
*2017-11-17 21:46:27:992   132    -86537   -236568   6986809     23069
 2017-11-17 21:46:27:992    49 -2.530711 -0.031221  0.007863     23.14
*2017-11-17 21:46:27:992    49   -109804    -17348   7115275     23142
