
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:48:17:223    75 -2.460268 -0.021938  0.002520     23.05
*2017-11-17 21:48:17:223    75    -63027   -133617   7291985     23158
 2017-11-17 21:48:17:223   132 -2.462310 -0.066662  0.022328     23.10
*2017-11-17 21:48:17:223   132    -87303   -325381   7038027     23063
 2017-11-17 21:48:17:223    49 -2.467301 -0.004554  0.008532     23.13
*2017-11-17 21:48:17:223    49   -114866    -75168   7217853     23137
 2017-11-17 21:48:17:223   134 -2.469059  0.005621  0.007697     23.04
*2017-11-17 21:48:17:223   134   -116494   -297163   7269056     23104
 2017-11-17 21:48:17:223   135 -2.470670  0.006152  0.004377     23.16
*2017-11-17 21:48:17:223   135    -55601    -92760   7154372     23215
 2017-11-17 21:48:17:223   136 -2.470563  0.005921  0.003040     23.11
*2017-11-17 21:48:17:223   136   -115441   -116218   7133561     23113
 2017-11-17 21:48:17:223   137 -2.469959  0.013074  0.005514     23.17
*2017-11-17 21:48:17:223   137    -87332    -34829   7289263     23054
 2017-11-17 21:48:17:223   138 -2.468840  0.008465  0.006707     23.25
*2017-11-17 21:48:17:223   138    -28549    -19099   7188505     23072
 2017-11-17 21:48:17:223   139 -2.469706  0.007213 -0.004346     23.21
*2017-11-17 21:48:17:223   139    -57914    -96494   7113869     23133
 2017-11-17 21:48:17:223   140 -2.470143  0.000943  0.004487     23.14
*2017-11-17 21:48:17:223   140    -38152   -114475   7291810     23051
 2017-11-17 21:48:17:223   141 -2.471117 -0.002236  0.007827     23.06
*2017-11-17 21:48:17:223   141    -44161     -2691   7131767     22854
 2017-11-17 21:48:17:223   142 -2.470327  0.004398  0.008892     23.05
*2017-11-17 21:48:17:223   142    -37135   -124821   7222724     23168
 2017-11-17 21:48:17:223   143 -2.467592  0.006824  0.001613     23.07
*2017-11-17 21:48:17:223   143    -11249   -106736   7156180     23245
 2017-11-17 21:48:17:223   144 -2.463967  0.004759  0.007802     22.98
*2017-11-17 21:48:17:223   144    -98157    -67302   7022308     22982
 2017-11-17 21:48:17:223   145 -2.459168  0.013147  0.015574     22.97
*2017-11-17 21:48:17:223   145     20965    -80096   7223753     23035
 2017-11-17 21:48:17:223   146 -2.462514  0.049583  0.013304     22.85
*2017-11-17 21:48:17:223   146    -90030    -20602   7172440     22972
 2017-11-17 21:48:19:224    75 -2.460292 -0.021906  0.002468     23.05
*2017-11-17 21:48:19:224    75    -63117   -133581   7291978     23158
 2017-11-17 21:48:19:224   132 -2.462298 -0.066649  0.022309     23.10
*2017-11-17 21:48:19:224   132    -87344   -325290   7037955     23063
 2017-11-17 21:48:19:224    49 -2.467335 -0.004509  0.008507     23.13
*2017-11-17 21:48:19:224    49   -114848    -75203   7217748     23136
 2017-11-17 21:48:19:224   134 -2.469085  0.005636  0.007657     23.04
*2017-11-17 21:48:19:224   134   -116443   -297127   7269017     23104
