
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:46:47:651    75 -2.552363  0.110220  0.001692     23.05
*2017-11-17 21:46:47:651    75    -60727   -186870   7301148     23158
 2017-11-17 21:46:47:651   132 -2.534940 -0.025888  0.021021     23.11
*2017-11-17 21:46:47:651   132    -86286   -279676   7026317     23068
 2017-11-17 21:46:47:651    49 -2.512800 -0.002832  0.007908     23.14
*2017-11-17 21:46:47:651    49   -111491    -43039   7171213     23141
 2017-11-17 21:46:47:651   134 -2.490749 -0.009259  0.006971     23.04
*2017-11-17 21:46:47:651   134   -113166   -187252   7496963     23108
 2017-11-17 21:46:47:651   135 -2.473508 -0.012766  0.003707     23.16
*2017-11-17 21:46:47:651   135    -56833   -101982   7091117     23220
 2017-11-17 21:46:47:651   136 -2.459774 -0.009871  0.002326     23.12
*2017-11-17 21:46:47:651   136   -113042   -159117   7100565     23116
 2017-11-17 21:46:47:651   137 -2.451235  0.004037  0.004771     23.17
*2017-11-17 21:46:47:651   137    -85944      9968   7330256     23058
 2017-11-17 21:46:47:651   138 -2.447720  0.007951  0.005912     23.25
*2017-11-17 21:46:47:651   138    -27035     -3231   7297823     23074
 2017-11-17 21:46:47:651   139 -2.449283  0.003469 -0.003776     23.22
*2017-11-17 21:46:47:651   139    -56373    -93911   7254614     23136
 2017-11-17 21:46:47:651   140 -2.455200  0.012515  0.003765     23.14
*2017-11-17 21:46:47:651   140    -37766    243323   7582177     23049
 2017-11-17 21:46:47:651   141 -2.467473  0.014334  0.007137     23.07
*2017-11-17 21:46:47:651   141    -31915   -630444   7434409     22853
 2017-11-17 21:46:47:651   142 -2.483328  0.020568  0.008253     23.06
*2017-11-17 21:46:47:651   142    -34990   -147940   7163710     23171
 2017-11-17 21:46:47:651   143 -2.502742  0.012767  0.000962     23.07
*2017-11-17 21:46:47:651   143     -9327   -106921   7090113     23248
 2017-11-17 21:46:47:651   144 -2.525288 -0.017922  0.007284     22.98
*2017-11-17 21:46:47:651   144    -97351   -131099   7208835     22981
 2017-11-17 21:46:47:651   145 -2.544931 -0.073604  0.015260     22.97
*2017-11-17 21:46:47:651   145     23313   -122872   7292570     23036
 2017-11-17 21:46:47:651   146 -2.560509 -0.176981  0.012999     22.85
*2017-11-17 21:46:47:651   146    -85449   -261765   7444421     22971
 2017-11-17 21:46:49:652    75 -2.552321  0.110210  0.001708     23.05
*2017-11-17 21:46:49:652    75    -60742   -186879   7301238     23159
 2017-11-17 21:46:49:652   132 -2.534948 -0.025876  0.021004     23.11
*2017-11-17 21:46:49:652   132    -86291   -279580   7026286     23068
 2017-11-17 21:46:49:652    49 -2.512805 -0.002832  0.007917     23.14
*2017-11-17 21:46:49:652    49   -111377    -43000   7171319     23140
 2017-11-17 21:46:49:652   134 -2.490734 -0.009285  0.006986     23.04
*2017-11-17 21:46:49:652   134   -113120   -187218   7496991     23107
 2017-11-17 21:46:49:652   135 -2.473538 -0.012769  0.003713     23.16
*2017-11-17 21:46:49:652   135    -56886   -101970   7091096     23220
 2017-11-17 21:46:49:652   136 -2.459796 -0.009840  0.002336     23.12
*2017-11-17 21:46:49:652   136   -113071   -159033   7100633     23116
 2017-11-17 21:46:49:652   137 -2.451231  0.004068  0.004777     23.17
*2017-11-17 21:46:49:652   137    -86035      9991   7330264     23057
 2017-11-17 21:46:49:652   138 -2.447730  0.007944  0.005888     23.25
*2017-11-17 21:46:49:652   138    -27030     -3126   7297796     23074
 2017-11-17 21:46:49:652   139 -2.449276  0.003473 -0.003757     23.22
*2017-11-17 21:46:49:652   139    -56396    -93912   7254630     23136
 2017-11-17 21:46:49:652   140 -2.455233  0.012531  0.003724     23.14
*2017-11-17 21:46:49:652   140    -37808    243298   7582043     23049
 2017-11-17 21:46:49:652   141 -2.467463  0.014369  0.007138     23.07
*2017-11-17 21:46:49:652   141    -31908   -630445   7434482     22852
 2017-11-17 21:46:49:652   142 -2.483329  0.020576  0.008286     23.06
*2017-11-17 21:46:49:652   142    -35007   -147858   7163701     23171
 2017-11-17 21:46:49:652   143 -2.502734  0.012804  0.000959     23.07
*2017-11-17 21:46:49:652   143     -9260   -106940   7090146     23248
 2017-11-17 21:46:49:652   144 -2.525310 -0.017922  0.007283     22.98
*2017-11-17 21:46:49:652   144    -97348   -131099   7208900     22982
 2017-11-17 21:46:49:652   145 -2.544912 -0.073587  0.015271     22.97
*2017-11-17 21:46:49:652   145     23272   -122945   7292521     23036
 2017-11-17 21:46:49:652   146 -2.560531 -0.176981  0.012996     22.85
*2017-11-17 21:46:49:652   146    -85480   -261718   7444357     22972
 2017-11-17 21:46:51:653    75 -2.552371  0.110214  0.001689     23.05
*2017-11-17 21:46:51:653    75    -60677   -186848   7301176     23158
 2017-11-17 21:46:51:653   132 -2.534941 -0.025909  0.021009     23.11
*2017-11-17 21:46:51:653   132    -86262   -279694   7026329     23068
 2017-11-17 21:46:51:653    49 -2.512820 -0.002811  0.007901     23.14
*2017-11-17 21:46:51:653    49   -111485    -43009   7171311     23140
