
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:54:36:622    75 -2.542090 -0.111924  0.001930     23.08
*2017-11-17 21:54:36:622    75    -60283    -89611   7302535     23185
 2017-11-17 21:54:36:622   132 -2.528498 -0.104874  0.023012     23.13
*2017-11-17 21:54:36:622   132    -81201   -372979   7028700     23081
 2017-11-17 21:54:36:622    49 -2.511271 -0.010372  0.007608     23.16
*2017-11-17 21:54:36:622    49   -110902   -111415   7174007     23134
 2017-11-17 21:54:36:622   134 -2.490591  0.015957  0.006581     23.07
*2017-11-17 21:54:36:622   134   -119659   -407749   7479240     23130
 2017-11-17 21:54:36:622   135 -2.474111  0.021943  0.003210     23.18
*2017-11-17 21:54:36:622   135    -59945    -76433   7094523     23218
 2017-11-17 21:54:36:622   136 -2.460810  0.019874  0.001781     23.14
*2017-11-17 21:54:36:622   136   -111810    -77236   7103278     23136
 2017-11-17 21:54:36:622   137 -2.452479  0.020404  0.004129     23.17
*2017-11-17 21:54:36:622   137    -82748    -79524   7330557     23074
 2017-11-17 21:54:36:622   138 -2.448968  0.007201  0.005192     23.24
*2017-11-17 21:54:36:622   138    -23694    -33698   7294724     23095
 2017-11-17 21:54:36:622   139 -2.450383  0.012654 -0.002645     23.22
*2017-11-17 21:54:36:622   139    -55528   -114135   7249884     23161
 2017-11-17 21:54:36:622   140 -2.456124 -0.012509  0.002855     23.13
*2017-11-17 21:54:36:622   140    -35585   -362818   7554393     23083
 2017-11-17 21:54:36:622   141 -2.467905 -0.019866  0.006043     23.08
*2017-11-17 21:54:36:622   141    -47288    358332   7410480     22867
 2017-11-17 21:54:36:622   142 -2.483227 -0.011426  0.007222     23.07
*2017-11-17 21:54:36:622   142    -33433   -103819   7168076     23169
 2017-11-17 21:54:36:622   143 -2.501665  0.001870 -0.000034     23.09
*2017-11-17 21:54:36:622   143     -7273   -109100   7094046     23242
 2017-11-17 21:54:36:622   144 -2.522688  0.023144  0.006451     23.01
*2017-11-17 21:54:36:622   144    -96036    -19918   7201021     23008
 2017-11-17 21:54:36:622   145 -2.539749  0.072806  0.014515     22.99
*2017-11-17 21:54:36:622   145     24774    -52290   7291593     23066
 2017-11-17 21:54:36:622   146 -2.549431  0.183055  0.012220     22.87
*2017-11-17 21:54:36:622   146    -91406    141299   7424669     22994
 2017-11-17 21:54:38:624    75 -2.542098 -0.112010  0.001924     23.08
*2017-11-17 21:54:38:624    75    -60174    -89597   7302466     23185
 2017-11-17 21:54:38:624   132 -2.528481 -0.104892  0.022959     23.13
*2017-11-17 21:54:38:624   132    -81235   -373017   7028687     23081
 2017-11-17 21:54:38:624    49 -2.511297 -0.010342  0.007616     23.16
*2017-11-17 21:54:38:624    49   -110927   -111420   7174012     23135
