
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:50:36:151    75 -2.469610  0.003329  0.002646     23.06
*2017-11-17 21:50:36:151    75    -63353   -132073   7291265     23163
 2017-11-17 21:50:36:151   132 -2.470242 -0.060915  0.022393     23.11
*2017-11-17 21:50:36:151   132    -87253   -322462   7036436     23065
 2017-11-17 21:50:36:151    49 -2.470725 -0.004002  0.008648     23.14
*2017-11-17 21:50:36:151    49   -114723    -73373   7217618     23132
 2017-11-17 21:50:36:151   134 -2.469714  0.005536  0.007776     23.04
*2017-11-17 21:50:36:151   134   -116688   -281522   7293836     23108
 2017-11-17 21:50:36:151   135 -2.470449  0.006696  0.004491     23.16
*2017-11-17 21:50:36:151   135    -55686    -94839   7155332     23215
 2017-11-17 21:50:36:151   136 -2.470429  0.006977  0.003117     23.11
*2017-11-17 21:50:36:151   136   -115654   -113296   7133125     23115
 2017-11-17 21:50:36:151   137 -2.470201  0.014132  0.005599     23.16
*2017-11-17 21:50:36:151   137    -87323    -29979   7288566     23056
 2017-11-17 21:50:36:151   138 -2.469219  0.009316  0.006754     23.24
*2017-11-17 21:50:36:151   138    -28664    -12957   7193388     23077
 2017-11-17 21:50:36:151   139 -2.470015  0.006473 -0.004320     23.21
*2017-11-17 21:50:36:151   139    -58244    -95157   7124423     23138
 2017-11-17 21:50:36:151   140 -2.470061  0.001602  0.004455     23.13
*2017-11-17 21:50:36:151   140    -38828    -45782   7320847     23059
 2017-11-17 21:50:36:151   141 -2.470610 -0.001192  0.007791     23.07
*2017-11-17 21:50:36:151   141    -42152   -130705   7142592     22852
 2017-11-17 21:50:36:151   142 -2.470122  0.006131  0.008883     23.06
*2017-11-17 21:50:36:151   142    -37381   -121977   7223529     23164
 2017-11-17 21:50:36:151   143 -2.469190  0.009031  0.001613     23.08
*2017-11-17 21:50:36:151   143    -11427   -104371   7157360     23240
 2017-11-17 21:50:36:151   144 -2.469560  0.004549  0.007850     22.99
*2017-11-17 21:50:36:151   144    -98396    -68090   7039273     22989
 2017-11-17 21:50:36:151   145 -2.469069  0.001739  0.015679     22.98
*2017-11-17 21:50:36:151   145     20760    -80361   7225795     23043
 2017-11-17 21:50:36:151   146 -2.466437  0.003009  0.013405     22.85
*2017-11-17 21:50:36:151   146    -89802    -52286   7203719     22977
 2017-11-17 21:50:38:153    75 -2.469597  0.003348  0.002681     23.06
*2017-11-17 21:50:38:153    75    -63294   -132111   7291142     23162
 2017-11-17 21:50:38:153   132 -2.470243 -0.060925  0.022353     23.11
*2017-11-17 21:50:38:153   132    -87203   -322437   7036630     23065
 2017-11-17 21:50:38:153    49 -2.470650 -0.004007  0.008687     23.14
*2017-11-17 21:50:38:153    49   -114719    -73369   7217510     23133
 2017-11-17 21:50:38:153   134 -2.469771  0.005503  0.007736     23.04
*2017-11-17 21:50:38:153   134   -116578   -281552   7293836     23109
 2017-11-17 21:50:38:153   135 -2.470409  0.006682  0.004470     23.16
*2017-11-17 21:50:38:153   135    -55621    -94807   7155326     23215
 2017-11-17 21:50:38:153   136 -2.470465  0.007002  0.003122     23.12
*2017-11-17 21:50:38:153   136   -115670   -113230   7133231     23116
 2017-11-17 21:50:38:153   137 -2.470173  0.014157  0.005553     23.16
*2017-11-17 21:50:38:153   137    -87304    -29766   7288574     23056
 2017-11-17 21:50:38:153   138 -2.469233  0.009275  0.006700     23.24
*2017-11-17 21:50:38:153   138    -28715    -13029   7193433     23076
 2017-11-17 21:50:38:153   139 -2.470013  0.006484 -0.004343     23.21
*2017-11-17 21:50:38:153   139    -58349    -95166   7124195     23138
 2017-11-17 21:50:38:153   140 -2.470028  0.001603  0.004454     23.13
*2017-11-17 21:50:38:153   140    -38922    -45728   7320810     23058
 2017-11-17 21:50:38:153   141 -2.470674 -0.001179  0.007772     23.07
*2017-11-17 21:50:38:153   141    -42217   -130623   7142535     22852
 2017-11-17 21:50:38:153   142 -2.470125  0.006207  0.008876     23.06
*2017-11-17 21:50:38:153   142    -37255   -121909   7223443     23164
 2017-11-17 21:50:38:153   143 -2.469203  0.009006  0.001632     23.08
*2017-11-17 21:50:38:153   143    -11273   -104487   7157405     23240
 2017-11-17 21:50:38:153   144 -2.469520  0.004513  0.007860     22.99
*2017-11-17 21:50:38:153   144    -98423    -68186   7039153     22989
 2017-11-17 21:50:38:153   145 -2.469069  0.001740  0.015664     22.98
*2017-11-17 21:50:38:153   145     20872    -80457   7225975     23043
 2017-11-17 21:50:38:153   146 -2.466419  0.003039  0.013428     22.85
*2017-11-17 21:50:38:153   146    -89762    -52282   7203720     22977
 2017-11-17 21:50:40:154    75 -2.469595  0.003321  0.002701     23.06
*2017-11-17 21:50:40:154    75    -63360   -132077   7291162     23162
