
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:54:17:092    75 -2.452303 -0.089533  0.001433     23.08
*2017-11-17 21:54:17:092    75    -59119   -119170   7306927     23181
 2017-11-17 21:54:17:092   132 -2.483026 -0.104388  0.022234     23.13
*2017-11-17 21:54:17:092   132    -80981   -347594   7041892     23079
 2017-11-17 21:54:17:092    49 -2.489218 -0.019800  0.007208     23.16
*2017-11-17 21:54:17:092    49   -109828    -95201   7201919     23136
 2017-11-17 21:54:17:092   134 -2.482784  0.004258  0.006232     23.07
*2017-11-17 21:54:17:092   134   -116992   -403896   7335525     23127
 2017-11-17 21:54:17:092   135 -2.475462  0.011435  0.002881     23.18
*2017-11-17 21:54:17:092   135    -60846    -82962   7128756     23219
 2017-11-17 21:54:17:092   136 -2.467894  0.012292  0.001486     23.13
*2017-11-17 21:54:17:092   136   -111184    -98561   7125208     23132
 2017-11-17 21:54:17:092   137 -2.462717  0.016558  0.003824     23.17
*2017-11-17 21:54:17:092   137    -81918    -46528   7320925     23073
 2017-11-17 21:54:17:092   138 -2.460156  0.007338  0.004929     23.24
*2017-11-17 21:54:17:092   138    -23520      -775   7249332     23092
 2017-11-17 21:54:17:092   139 -2.461441  0.010537 -0.002398     23.22
*2017-11-17 21:54:17:092   139    -54342   -138541   7181705     23158
 2017-11-17 21:54:17:092   140 -2.465055 -0.006409  0.002544     23.14
*2017-11-17 21:54:17:092   140    -34382   -298835   7268025     23079
 2017-11-17 21:54:17:092   141 -2.472330 -0.010334  0.005737     23.08
*2017-11-17 21:54:17:092   141    -43448    248475   6994005     22864
 2017-11-17 21:54:17:092   142 -2.480285  0.000351  0.006888     23.07
*2017-11-17 21:54:17:092   142    -32533   -114942   7200086     23169
 2017-11-17 21:54:17:092   143 -2.487229  0.013525 -0.000308     23.09
*2017-11-17 21:54:17:092   143     -6393   -109382   7129025     23240
 2017-11-17 21:54:17:092   144 -2.489936  0.030095  0.006003     23.00
*2017-11-17 21:54:17:092   144    -94341       169   7101309     23004
 2017-11-17 21:54:17:092   145 -2.475573  0.065562  0.013843     22.99
*2017-11-17 21:54:17:092   145     25353    -84671   7267057     23065
 2017-11-17 21:54:17:092   146 -2.417473  0.140098  0.011331     22.86
*2017-11-17 21:54:17:092   146    -88439    123181   7222695     22990
 2017-11-17 21:54:19:093    75 -2.452286 -0.089549  0.001452     23.08
*2017-11-17 21:54:19:093    75    -59046   -119126   7306830     23182
 2017-11-17 21:54:19:093   132 -2.483031 -0.104403  0.022250     23.13
*2017-11-17 21:54:19:093   132    -81114   -347549   7041911     23080
 2017-11-17 21:54:19:093    49 -2.489226 -0.019799  0.007198     23.16
*2017-11-17 21:54:19:093    49   -109787    -95102   7201944     23136
