
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:53:57:144    75 -2.415773 -0.031426  0.001492     23.08
*2017-11-17 21:53:57:144    75    -59841   -132707   7301543     23179
 2017-11-17 21:53:57:144   132 -2.457898 -0.085273  0.021701     23.12
*2017-11-17 21:53:57:144   132    -82341   -333710   7043025     23077
 2017-11-17 21:53:57:144    49 -2.473595 -0.017134  0.007410     23.16
*2017-11-17 21:53:57:144    49   -110667    -85266   7213738     23135
 2017-11-17 21:53:57:144   134 -2.475214  0.000892  0.006503     23.06
*2017-11-17 21:53:57:144   134   -114965   -349016   7255694     23124
 2017-11-17 21:53:57:144   135 -2.473732  0.006562  0.003198     23.18
*2017-11-17 21:53:57:144   135    -59835    -87078   7145325     23218
 2017-11-17 21:53:57:144   136 -2.470358  0.008110  0.001792     23.13
*2017-11-17 21:53:57:144   136   -112063   -110220   7132851     23131
 2017-11-17 21:53:57:144   137 -2.467550  0.014380  0.004191     23.17
*2017-11-17 21:53:57:144   137    -83003    -32598   7305791     23071
 2017-11-17 21:53:57:144   138 -2.465738  0.007566  0.005254     23.24
*2017-11-17 21:53:57:144   138    -24474      3348   7212356     23089
 2017-11-17 21:53:57:144   139 -2.466788  0.009175 -0.002800     23.22
*2017-11-17 21:53:57:144   139    -54846   -130662   7133378     23155
 2017-11-17 21:53:57:144   140 -2.468831 -0.002720  0.002904     23.14
*2017-11-17 21:53:57:144   140    -35176   -138976   7151014     23076
 2017-11-17 21:53:57:144   141 -2.472751 -0.005219  0.006111     23.08
*2017-11-17 21:53:57:144   141    -38808    -26956   6853019     22860
 2017-11-17 21:53:57:144   142 -2.475558  0.005277  0.007287     23.07
*2017-11-17 21:53:57:144   142    -33510   -121156   7215202     23167
 2017-11-17 21:53:57:144   143 -2.475368  0.014906  0.000009     23.09
*2017-11-17 21:53:57:144   143     -7226   -109075   7146493     23240
 2017-11-17 21:53:57:144   144 -2.468600  0.021317  0.006286     23.00
*2017-11-17 21:53:57:144   144    -94482    -22728   7036403     23002
 2017-11-17 21:53:57:144   145 -2.442836  0.031412  0.013964     22.99
*2017-11-17 21:53:57:144   145     24352    -93702   7243176     23062
 2017-11-17 21:53:57:144   146 -2.373180  0.038728  0.011364     22.86
*2017-11-17 21:53:57:144   146    -86497     30123   7120836     22989
 2017-11-17 21:53:59:145    75 -2.415745 -0.031422  0.001540     23.08
*2017-11-17 21:53:59:145    75    -59814   -132786   7301560     23179
 2017-11-17 21:53:59:145   132 -2.457883 -0.085224  0.021741     23.12
*2017-11-17 21:53:59:145   132    -82443   -333659   7043207     23078
 2017-11-17 21:53:59:145    49 -2.473560 -0.017120  0.007379     23.16
*2017-11-17 21:53:59:145    49   -110728    -85218   7213818     23134
