
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:56:35:378    75 -2.638130  0.385955 -0.000167     23.11
*2017-11-17 21:56:35:378    75    -55894    345804   6630612     23207
 2017-11-17 21:56:35:378   132 -2.507039  0.271611  0.010986     23.15
*2017-11-17 21:56:35:378   132    -63877   -676104   6345221     23094
 2017-11-17 21:56:35:378    49 -2.393511  0.274935  0.005340     23.18
*2017-11-17 21:56:35:378    49   -103361   -295871   6416376     23141
 2017-11-17 21:56:35:378   134 -2.314751  0.227426  0.004436     23.09
*2017-11-17 21:56:35:378   134    -81554    646445   7398555     23152
 2017-11-17 21:56:35:378   135 -2.259935  0.172089  0.001034     23.21
*2017-11-17 21:56:35:378   135    -62464     -1194   6321742     23221
 2017-11-17 21:56:35:378   136 -2.223682  0.115850 -0.000004     23.15
*2017-11-17 21:56:35:378   136    -99782    201528   6377447     23154
 2017-11-17 21:56:35:378   137 -2.203814  0.066536  0.002062     23.18
*2017-11-17 21:56:35:378   137    -71781   -580684   6714113     23087
 2017-11-17 21:56:35:378   138 -2.197250  0.006967  0.003215     23.25
*2017-11-17 21:56:35:378   138     -5733   -725738   6832868     23105
 2017-11-17 21:56:35:378   139 -2.198325  0.034467  0.000014     23.22
*2017-11-17 21:56:35:378   139    -50120    659978   6882985     23185
 2017-11-17 21:56:35:378   140 -2.211568 -0.083876  0.000918     23.14
*2017-11-17 21:56:35:378   140    -36826    994871   7851768     23111
 2017-11-17 21:56:35:378   141 -2.240644 -0.142471  0.003864     23.09
*2017-11-17 21:56:35:378   141    -13476  -1271826   7926977     22882
 2017-11-17 21:56:35:378   142 -2.286311 -0.192571  0.004995     23.09
*2017-11-17 21:56:35:378   142    -28460     38514   6397973     23179
 2017-11-17 21:56:35:378   143 -2.350141 -0.246409 -0.001996     23.11
*2017-11-17 21:56:35:378   143     -5105    -94490   6317963     23247
 2017-11-17 21:56:35:378   144 -2.441026 -0.307620  0.003990     23.02
*2017-11-17 21:56:35:378   144    -79724   -913112   6951292     23017
 2017-11-17 21:56:35:378   145 -2.561944 -0.363977  0.012224     23.00
*2017-11-17 21:56:35:378   145     29191    548547   6737412     23088
 2017-11-17 21:56:35:378   146 -2.714857 -0.406705  0.010424     22.88
*2017-11-17 21:56:35:378   146    -62120  -1063088   7505607     23003
 2017-11-17 21:56:37:380    75 -2.638112  0.385994 -0.000194     23.11
*2017-11-17 21:56:37:380    75    -55874    345661   6630601     23207
 2017-11-17 21:56:37:380   132 -2.507080  0.271606  0.010970     23.15
*2017-11-17 21:56:37:380   132    -63891   -676122   6345192     23096
 2017-11-17 21:56:37:380    49 -2.393530  0.274951  0.005335     23.18
*2017-11-17 21:56:37:380    49   -103351   -296038   6416217     23142
 2017-11-17 21:56:37:380   134 -2.314739  0.227406  0.004443     23.09
*2017-11-17 21:56:37:380   134    -81510    646430   7398681     23153
 2017-11-17 21:56:37:380   135 -2.259932  0.172038  0.001027     23.21
*2017-11-17 21:56:37:380   135    -62470     -1201   6321518     23222
 2017-11-17 21:56:37:380   136 -2.223691  0.115845  0.000006     23.16
*2017-11-17 21:56:37:380   136    -99810    201512   6377472     23155
 2017-11-17 21:56:37:380   137 -2.203826  0.066580  0.002099     23.18
*2017-11-17 21:56:37:380   137    -71812   -580699   6714152     23087
 2017-11-17 21:56:37:380   138 -2.197219  0.006947  0.003218     23.25
*2017-11-17 21:56:37:380   138     -5794   -725866   6832838     23105
 2017-11-17 21:56:37:380   139 -2.198253  0.034463  0.000017     23.22
*2017-11-17 21:56:37:380   139    -50108    660020   6883044     23185
 2017-11-17 21:56:37:380   140 -2.211517 -0.083938  0.000914     23.14
*2017-11-17 21:56:37:380   140    -36755    994977   7851708     23111
 2017-11-17 21:56:37:380   141 -2.240636 -0.142478  0.003869     23.10
*2017-11-17 21:56:37:380   141    -13472  -1271749   7926997     22882
 2017-11-17 21:56:37:380   142 -2.286323 -0.192576  0.005006     23.09
*2017-11-17 21:56:37:380   142    -28564     38633   6398012     23178
 2017-11-17 21:56:37:380   143 -2.350130 -0.246455 -0.001973     23.11
*2017-11-17 21:56:37:380   143     -5113    -94543   6317866     23248
 2017-11-17 21:56:37:380   144 -2.441004 -0.307639  0.003985     23.02
*2017-11-17 21:56:37:380   144    -79709   -913163   6951228     23016
 2017-11-17 21:56:37:380   145 -2.561953 -0.363946  0.012204     23.00
*2017-11-17 21:56:37:380   145     29171    548491   6737377     23088
