
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:03:08:408    75 -0.145744  0.101861 -0.000200     23.09
*2017-11-17 22:03:08:408    75     -6217    142384    591021     23212
 2017-11-17 22:03:08:408   132 -0.168222  0.089478 -0.001351     23.15
*2017-11-17 22:03:08:408   132     -4584   -148934    589138     23161
 2017-11-17 22:03:08:408    49 -0.183940  0.082428  0.000166     23.17
*2017-11-17 22:03:08:408    49    -15247    -75541    620801     23179
 2017-11-17 22:03:08:408   134 -0.199185  0.069632  0.000193     23.08
*2017-11-17 22:03:08:408   134      1324    247977    468282     23151
 2017-11-17 22:03:08:408   135 -0.211765  0.054477 -0.000248     23.21
*2017-11-17 22:03:08:408   135     -8916     22376    628183     23260
 2017-11-17 22:03:08:408   136 -0.221186  0.037344 -0.000152     23.14
*2017-11-17 22:03:08:408   136    -11579     92603    607467     23142
 2017-11-17 22:03:08:408   137 -0.226709  0.019938  0.000017     23.18
*2017-11-17 22:03:08:408   137     -9236   -173485    578765     23159
 2017-11-17 22:03:08:408   138 -0.228696  0.000932  0.000262     23.21
*2017-11-17 22:03:08:408   138      2992   -210928    536041     23177
 2017-11-17 22:03:08:408   139 -0.228150  0.009512  0.000395     23.26
*2017-11-17 22:03:08:408   139     -5930    218636    500995     23169
 2017-11-17 22:03:08:408   140 -0.224575 -0.027551 -0.000151     23.18
*2017-11-17 22:03:08:408   140     -3757    277530    408407     23090
 2017-11-17 22:03:08:408   141 -0.217273 -0.045434  0.000289     23.16
*2017-11-17 22:03:08:408   141      3566   -290710    371802     22978
 2017-11-17 22:03:08:408   142 -0.206612 -0.061191  0.000356     23.16
*2017-11-17 22:03:08:408   142     -5780     41265    627299     23185
 2017-11-17 22:03:08:408   143 -0.192721 -0.075362 -0.000355     23.18
*2017-11-17 22:03:08:408   143     -3062     -2846    630376     23215
 2017-11-17 22:03:08:408   144 -0.175868 -0.087973  0.000039     23.10
*2017-11-17 22:03:08:408   144     -5135   -240829    476242     23098
 2017-11-17 22:03:08:408   145 -0.156903 -0.097728  0.000681     23.10
*2017-11-17 22:03:08:408   145      2498    192044    549781     23080
 2017-11-17 22:03:08:408   146 -0.136407 -0.104008  0.000442     22.98
*2017-11-17 22:03:08:408   146      1342   -269151    438075     23099
 2017-11-17 22:03:10:409    75 -0.145734  0.101871 -0.000215     23.09
*2017-11-17 22:03:10:409    75     -6335    142333    591073     23211
 2017-11-17 22:03:10:409   132 -0.168213  0.089492 -0.001316     23.15
*2017-11-17 22:03:10:409   132     -4615   -148960    589247     23161
 2017-11-17 22:03:10:409    49 -0.183972  0.082461  0.000146     23.17
*2017-11-17 22:03:10:409    49    -15333    -75469    620880     23179
 2017-11-17 22:03:10:409   134 -0.199170  0.069631  0.000197     23.08
