
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:43:00:259    75 -1.444845 -0.891634  0.000732     23.04
*2017-11-17 21:43:00:259    75    -34691   -878149   4302501     23165
 2017-11-17 21:43:00:259   132 -1.458208 -0.725394  0.030159     23.11
*2017-11-17 21:43:00:259   132    -70499    474753   4138848     23086
 2017-11-17 21:43:00:259    49 -1.488331 -0.533400  0.004131     23.14
*2017-11-17 21:43:00:259    49    -62156    357398   4249876     23152
 2017-11-17 21:43:00:259   134 -1.494570 -0.396445  0.003615     23.05
*2017-11-17 21:43:00:259   134   -132426  -2102853   4213999     23106
 2017-11-17 21:43:00:259   135 -1.495906 -0.282392  0.001799     23.16
*2017-11-17 21:43:00:259   135    -38202   -185637   4217982     23223
 2017-11-17 21:43:00:259   136 -1.495310 -0.179787  0.000446     23.12
*2017-11-17 21:43:00:259   136    -71563   -570326   4207004     23117
 2017-11-17 21:43:00:259   137 -1.494764 -0.079898  0.002430     23.17
*2017-11-17 21:43:00:259   137    -61273    972742   4284281     23071
 2017-11-17 21:43:00:259   138 -1.493852  0.009685  0.002689     23.25
*2017-11-17 21:43:00:259   138    -45798   1329195   4210141     23083
 2017-11-17 21:43:00:259   139 -1.494554 -0.045141 -0.003318     23.22
*2017-11-17 21:43:00:259   139    -38527  -1486224   4185635     23142
 2017-11-17 21:43:00:259   140 -1.494363  0.145342  0.001481     23.15
*2017-11-17 21:43:00:259   140    -18372  -2487942   4187330     23038
 2017-11-17 21:43:00:259   141 -1.495308  0.242556  0.003842     23.09
*2017-11-17 21:43:00:259   141    -82164   2849865   3990275     22869
 2017-11-17 21:43:00:259   142 -1.493608  0.355457  0.004412     23.07
*2017-11-17 21:43:00:259   142    -25498   -307047   4254399     23174
 2017-11-17 21:43:00:259   143 -1.488676  0.479621  0.000129     23.08
*2017-11-17 21:43:00:259   143     -9805    -44293   4216516     23253
 2017-11-17 21:43:00:259   144 -1.480817  0.622878  0.004066     22.99
*2017-11-17 21:43:00:259   144    -80968   1652582   4114016     22986
 2017-11-17 21:43:00:259   145 -1.459937  0.802643  0.008899     22.97
*2017-11-17 21:43:00:259   145      2976  -1162409   4260200     23046
 2017-11-17 21:43:00:259   146 -1.406397  1.050387  0.006636     22.87
*2017-11-17 21:43:00:259   146   -103829   2202325   4127023     22974
 2017-11-17 21:43:02:259    75 -1.444830 -0.891629  0.000714     23.04
*2017-11-17 21:43:02:259    75    -34828   -878055   4302491     23165
 2017-11-17 21:43:02:259   132 -1.458221 -0.725381  0.030166     23.11
*2017-11-17 21:43:02:259   132    -70446    474934   4138836     23086
 2017-11-17 21:43:02:259    49 -1.488280 -0.533379  0.004106     23.14
*2017-11-17 21:43:02:259    49    -62130    357442   4249908     23151
 2017-11-17 21:43:02:259   134 -1.494598 -0.396429  0.003633     23.05
