
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:55:44:601    75 -2.722782  0.124467  0.000924     23.10
*2017-11-17 21:55:44:601    75    -58271    123170   7086732     23196
 2017-11-17 21:55:44:601   132 -2.610525  0.067234  0.018076     23.14
*2017-11-17 21:55:44:601   132    -73004   -530453   6790587     23083
 2017-11-17 21:55:44:601    49 -2.519348  0.123839  0.006584     23.17
*2017-11-17 21:55:44:601    49   -107784   -207131   6884272     23134
 2017-11-17 21:55:44:601   134 -2.452429  0.118173  0.005492     23.08
*2017-11-17 21:55:44:601   134   -104655     68645   7733815     23143
 2017-11-17 21:55:44:601   135 -2.405749  0.096217  0.002031     23.20
*2017-11-17 21:55:44:601   135    -62120    -38572   6788522     23217
 2017-11-17 21:55:44:601   136 -2.373838  0.068188  0.000770     23.15
*2017-11-17 21:55:44:601   136   -106580     61090   6835703     23147
 2017-11-17 21:55:44:601   137 -2.355858  0.043882  0.002997     23.17
*2017-11-17 21:55:44:601   137    -77806   -327073   7158499     23075
 2017-11-17 21:55:44:601   138 -2.349594  0.006950  0.004112     23.25
*2017-11-17 21:55:44:601   138    -14490   -366847   7241951     23097
 2017-11-17 21:55:44:601   139 -2.351100  0.024176 -0.001177     23.22
*2017-11-17 21:55:44:601   139    -53245    246840   7273064     23173
 2017-11-17 21:55:44:601   140 -2.363057 -0.049031  0.001756     23.13
*2017-11-17 21:55:44:601   140    -35904    276445   8132420     23098
 2017-11-17 21:55:44:601   141 -2.388973 -0.081610  0.004900     23.08
*2017-11-17 21:55:44:601   141    -29928   -470131   8172733     22879
 2017-11-17 21:55:44:601   142 -2.428392 -0.100507  0.006062     23.07
*2017-11-17 21:55:44:601   142    -30699    -33558   6867163     23173
 2017-11-17 21:55:44:601   143 -2.483482 -0.117308 -0.001170     23.10
*2017-11-17 21:55:44:601   143     -5658   -103829   6785347     23245
 2017-11-17 21:55:44:601   144 -2.560812 -0.132408  0.005279     23.01
*2017-11-17 21:55:44:601   144    -89691   -442350   7316715     23011
 2017-11-17 21:55:44:601   145 -2.660719 -0.133138  0.013737     23.00
*2017-11-17 21:55:44:601   145     28307    235708   7169617     23078
 2017-11-17 21:55:44:601   146 -2.786942 -0.113983  0.011624     22.88
*2017-11-17 21:55:44:601   146    -79505   -428564   7814833     22998
 2017-11-17 21:55:46:602    75 -2.722773  0.124452  0.000949     23.10
*2017-11-17 21:55:46:602    75    -58138    123214   7086760     23197
 2017-11-17 21:55:46:602   132 -2.610544  0.067205  0.018099     23.14
*2017-11-17 21:55:46:602   132    -72944   -530425   6790652     23084
 2017-11-17 21:55:46:602    49 -2.519328  0.123856  0.006574     23.17
*2017-11-17 21:55:46:602    49   -107758   -207128   6884181     23134
 2017-11-17 21:55:46:602   134 -2.452435  0.118180  0.005499     23.08
*2017-11-17 21:55:46:602   134   -104717     68566   7733875     23143
 2017-11-17 21:55:46:602   135 -2.405759  0.096233  0.001982     23.20
*2017-11-17 21:55:46:602   135    -62220    -38650   6788438     23217
 2017-11-17 21:55:46:602   136 -2.373853  0.068135  0.000793     23.15
*2017-11-17 21:55:46:602   136   -106642     60943   6835751     23147
 2017-11-17 21:55:46:602   137 -2.355824  0.043890  0.003011     23.17
*2017-11-17 21:55:46:602   137    -77873   -327107   7158486     23075
 2017-11-17 21:55:46:602   138 -2.349587  0.006945  0.004130     23.25
*2017-11-17 21:55:46:602   138    -14515   -366763   7241900     23097
 2017-11-17 21:55:46:602   139 -2.351072  0.024147 -0.001140     23.22
*2017-11-17 21:55:46:602   139    -53216    246887   7273004     23173
 2017-11-17 21:55:46:602   140 -2.363028 -0.049030  0.001747     23.13
*2017-11-17 21:55:46:602   140    -35970    276407   8132388     23099
 2017-11-17 21:55:46:602   141 -2.388996 -0.081598  0.004878     23.08
*2017-11-17 21:55:46:602   141    -30082   -470270   8172707     22880
 2017-11-17 21:55:46:602   142 -2.428388 -0.100519  0.006087     23.07
*2017-11-17 21:55:46:602   142    -30736    -33534   6867057     23173
 2017-11-17 21:55:46:602   143 -2.483466 -0.117278 -0.001161     23.10
*2017-11-17 21:55:46:602   143     -5707   -103842   6785327     23245
 2017-11-17 21:55:46:602   144 -2.560837 -0.132380  0.005296     23.01
*2017-11-17 21:55:46:602   144    -89739   -442273   7316796     23010
 2017-11-17 21:55:46:602   145 -2.660741 -0.133132  0.013735     23.00
*2017-11-17 21:55:46:602   145     28286    235727   7169637     23078
 2017-11-17 21:55:46:602   146 -2.786936 -0.114034  0.011681     22.88
*2017-11-17 21:55:46:602   146    -79500   -428549   7814898     23000
 2017-11-17 21:55:48:603    75 -2.722739  0.124433  0.000937     23.10
*2017-11-17 21:55:48:603    75    -58272    123203   7086716     23197
 2017-11-17 21:55:48:603   132 -2.610531  0.067253  0.018112     23.14
*2017-11-17 21:55:48:603   132    -73001   -530354   6790609     23084
 2017-11-17 21:55:48:603    49 -2.519338  0.123869  0.006588     23.17
*2017-11-17 21:55:48:603    49   -107772   -207039   6884401     23133
 2017-11-17 21:55:48:603   134 -2.452447  0.118181  0.005501     23.08
*2017-11-17 21:55:48:603   134   -104752     68700   7733830     23144
 2017-11-17 21:55:48:603   135 -2.405745  0.096228  0.002031     23.20
*2017-11-17 21:55:48:603   135    -62155    -38583   6788464     23216
 2017-11-17 21:55:48:603   136 -2.373852  0.068190  0.000784     23.15
*2017-11-17 21:55:48:603   136   -106618     61094   6835748     23147
 2017-11-17 21:55:48:603   137 -2.355874  0.043906  0.003026     23.17
*2017-11-17 21:55:48:603   137    -77940   -327004   7158347     23076
 2017-11-17 21:55:48:603   138 -2.349593  0.006939  0.004110     23.25
*2017-11-17 21:55:48:603   138    -14512   -366749   7241936     23097
 2017-11-17 21:55:48:603   139 -2.351080  0.024172 -0.001164     23.22
*2017-11-17 21:55:48:603   139    -53256    246921   7273031     23174
 2017-11-17 21:55:48:603   140 -2.363098 -0.048996  0.001752     23.13
*2017-11-17 21:55:48:603   140    -35938    276355   8132272     23100
 2017-11-17 21:55:48:603   141 -2.388982 -0.081573  0.004898     23.08
*2017-11-17 21:55:48:603   141    -30016   -470281   8172686     22880
 2017-11-17 21:55:48:603   142 -2.428345 -0.100484  0.006111     23.08
*2017-11-17 21:55:48:603   142    -30777    -33492   6867213     23173
 2017-11-17 21:55:48:603   143 -2.483478 -0.117273 -0.001163     23.10
*2017-11-17 21:55:48:603   143     -5651   -103860   6785344     23245
 2017-11-17 21:55:48:603   144 -2.560777 -0.132381  0.005261     23.01
*2017-11-17 21:55:48:603   144    -89641   -442275   7316609     23011
 2017-11-17 21:55:48:603   145 -2.660707 -0.133119  0.013737     23.00
*2017-11-17 21:55:48:603   145     28282    235728   7169670     23079
 2017-11-17 21:55:48:603   146 -2.786929 -0.114038  0.011657     22.88
*2017-11-17 21:55:48:603   146    -79506   -428513   7814789     23000
 2017-11-17 21:55:50:603    75 -2.722794  0.124409  0.000901     23.10
*2017-11-17 21:55:50:603    75    -58314    123228   7086685     23197
 2017-11-17 21:55:50:603   132 -2.610511  0.067232  0.018087     23.14
*2017-11-17 21:55:50:603   132    -72940   -530392   6790668     23084
 2017-11-17 21:55:50:603    49 -2.519342  0.123850  0.006578     23.18
*2017-11-17 21:55:50:603    49   -107851   -207112   6884412     23135
 2017-11-17 21:55:50:603   134 -2.452423  0.118193  0.005473     23.08
*2017-11-17 21:55:50:603   134   -104684     68644   7733762     23145
 2017-11-17 21:55:50:603   135 -2.405735  0.096237  0.002047     23.20
*2017-11-17 21:55:50:603   135    -62159    -38749   6788476     23216
 2017-11-17 21:55:50:603   136 -2.373834  0.068166  0.000771     23.15
*2017-11-17 21:55:50:603   136   -106583     61029   6835690     23148
 2017-11-17 21:55:50:603   137 -2.355845  0.043926  0.003001     23.17
*2017-11-17 21:55:50:603   137    -77820   -327085   7158348     23076
 2017-11-17 21:55:50:603   138 -2.349624  0.006939  0.004117     23.25
*2017-11-17 21:55:50:603   138    -14454   -366927   7241823     23097
 2017-11-17 21:55:50:603   139 -2.351084  0.024112 -0.001163     23.22
*2017-11-17 21:55:50:603   139    -53227    246870   7273038     23175
 2017-11-17 21:55:50:603   140 -2.363103 -0.049024  0.001780     23.14
*2017-11-17 21:55:50:603   140    -35839    276287   8132451     23100
