
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:43:22:179    75 -1.776213 -0.890245  0.001217     23.04
*2017-11-17 21:43:22:179    75    -39695   -873217   4840160     23165
 2017-11-17 21:43:22:179   132 -1.719353 -0.725275  0.032553     23.11
*2017-11-17 21:43:22:179   132    -76736    438300   4643143     23084
 2017-11-17 21:43:22:179    49 -1.708929 -0.526209  0.005105     23.14
*2017-11-17 21:43:22:179    49    -70160    343301   4742913     23152
 2017-11-17 21:43:22:179   134 -1.689903 -0.389194  0.004461     23.05
*2017-11-17 21:43:22:179   134   -144196  -2116257   5000993     23109
 2017-11-17 21:43:22:179   135 -1.674448 -0.276454  0.002416     23.16
*2017-11-17 21:43:22:179   135    -40600   -189489   4694889     23225
 2017-11-17 21:43:22:179   136 -1.663537 -0.175703  0.000936     23.12
*2017-11-17 21:43:22:179   136    -79703   -568797   4702428     23119
 2017-11-17 21:43:22:179   137 -1.657676 -0.077207  0.003048     23.17
*2017-11-17 21:43:22:179   137    -67822    951849   4847310     23069
 2017-11-17 21:43:22:179   138 -1.655203  0.010172  0.003386     23.25
*2017-11-17 21:43:22:179   138    -48231   1306564   4828269     23081
 2017-11-17 21:43:22:179   139 -1.656175 -0.043582 -0.003866     23.23
*2017-11-17 21:43:22:179   139    -43489  -1475370   4834910     23143
 2017-11-17 21:43:22:179   140 -1.659733  0.142348  0.002050     23.15
*2017-11-17 21:43:22:179   140    -23110  -2493282   5191068     23042
 2017-11-17 21:43:22:179   141 -1.668991  0.237611  0.004668     23.08
*2017-11-17 21:43:22:179   141    -89062   2851577   5165027     22870
 2017-11-17 21:43:22:179   142 -1.680940  0.349436  0.005321     23.07
*2017-11-17 21:43:22:179   142    -28096   -311036   4739592     23174
 2017-11-17 21:43:22:179   143 -1.696602  0.473008  0.000613     23.08
*2017-11-17 21:43:22:179   143    -10789    -52461   4692052     23253
 2017-11-17 21:43:22:179   144 -1.721451  0.616035  0.005111     22.99
*2017-11-17 21:43:22:179   144    -90334   1625178   4814705     22986
 2017-11-17 21:43:22:179   145 -1.754895  0.798822  0.011092     22.97
*2017-11-17 21:43:22:179   145      4618  -1150613   4842770     23046
 2017-11-17 21:43:22:179   146 -1.803687  1.059470  0.009044     22.87
*2017-11-17 21:43:22:179   146   -114453   2183669   5005707     22973
 2017-11-17 21:43:24:181    75 -1.776198 -0.890204  0.001173     23.04
*2017-11-17 21:43:24:181    75    -39654   -873344   4840120     23166
 2017-11-17 21:43:24:181   132 -1.719319 -0.725318  0.032549     23.11
*2017-11-17 21:43:24:181   132    -76728    438253   4642987     23085
 2017-11-17 21:43:24:181    49 -1.708921 -0.526211  0.005143     23.14
*2017-11-17 21:43:24:181    49    -70220    343314   4742887     23152
