
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:56:17:525    75 -2.701688  0.249682  0.000330     23.11
*2017-11-17 21:56:17:525    75    -56939    230288   6896888     23202
 2017-11-17 21:56:17:525   132 -2.578252  0.164446  0.014702     23.15
*2017-11-17 21:56:17:525   132    -68562   -602198   6602699     23090
 2017-11-17 21:56:17:525    49 -2.473205  0.196190  0.005953     23.18
*2017-11-17 21:56:17:525    49   -105671   -250592   6682884     23139
 2017-11-17 21:56:17:525   134 -2.397904  0.170803  0.004930     23.08
*2017-11-17 21:56:17:525   134    -93818    342231   7627723     23150
 2017-11-17 21:56:17:525   135 -2.345234  0.132966  0.001435     23.20
*2017-11-17 21:56:17:525   135    -62718    -20775   6585905     23220
 2017-11-17 21:56:17:525   136 -2.309909  0.091330  0.000323     23.15
*2017-11-17 21:56:17:525   136   -103412    128723   6640107     23151
 2017-11-17 21:56:17:525   137 -2.290314  0.054933  0.002484     23.18
*2017-11-17 21:56:17:525   137    -75058   -449566   6977071     23083
 2017-11-17 21:56:17:525   138 -2.283658  0.007034  0.003586     23.25
*2017-11-17 21:56:17:525   138    -10056   -539345   7084815     23103
 2017-11-17 21:56:17:525   139 -2.284967  0.029202 -0.000503     23.22
*2017-11-17 21:56:17:525   139    -51690    443897   7129269     23182
 2017-11-17 21:56:17:525   140 -2.298023 -0.065958  0.001259     23.14
*2017-11-17 21:56:17:525   140    -36082    619213   8060764     23108
 2017-11-17 21:56:17:525   141 -2.326548 -0.111062  0.004324     23.09
*2017-11-17 21:56:17:525   141    -21631   -855862   8116676     22882
 2017-11-17 21:56:17:525   142 -2.370570 -0.144881  0.005541     23.08
*2017-11-17 21:56:17:525   142    -29461       974   6664296     23176
 2017-11-17 21:56:17:525   143 -2.432288 -0.179289 -0.001648     23.10
*2017-11-17 21:56:17:525   143     -5072    -99586   6582285     23245
 2017-11-17 21:56:17:525   144 -2.519130 -0.216217  0.004598     23.01
*2017-11-17 21:56:17:525   144    -85033   -667884   7189081     23013
 2017-11-17 21:56:17:525   145 -2.631869 -0.243586  0.012976     23.00
*2017-11-17 21:56:17:525   145     29184    385786   6997600     23084
 2017-11-17 21:56:17:525   146 -2.771253 -0.254730  0.010979     22.88
*2017-11-17 21:56:17:525   146    -71242   -732167   7725128     23000
 2017-11-17 21:56:19:526    75 -2.701692  0.249686  0.000350     23.11
*2017-11-17 21:56:19:526    75    -57099    230130   6896855     23203
 2017-11-17 21:56:19:526   132 -2.578248  0.164512  0.014737     23.15
*2017-11-17 21:56:19:526   132    -68570   -602227   6602636     23091
 2017-11-17 21:56:19:526    49 -2.473218  0.196189  0.005936     23.18
*2017-11-17 21:56:19:526    49   -105675   -250573   6683002     23139
