
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:02:50:304    75 -0.166046  0.121850 -0.000236     23.10
*2017-11-17 22:02:50:304    75     -7489    169967    683573     23218
 2017-11-17 22:02:50:304   132 -0.193013  0.107223 -0.001620     23.16
*2017-11-17 22:02:50:304   132     -5374   -177067    681328     23156
 2017-11-17 22:02:50:304    49 -0.211812  0.098503  0.000176     23.18
*2017-11-17 22:02:50:304    49    -17482    -90896    718672     23174
 2017-11-17 22:02:50:304   134 -0.229853  0.083167  0.000239     23.09
*2017-11-17 22:02:50:304   134      1496    296645    537127     23157
 2017-11-17 22:02:50:304   135 -0.244851  0.064946 -0.000249     23.22
*2017-11-17 22:02:50:304   135    -10300     26069    727194     23258
 2017-11-17 22:02:50:304   136 -0.255928  0.044528 -0.000157     23.14
*2017-11-17 22:02:50:304   136    -13425    110821    702467     23144
 2017-11-17 22:02:50:304   137 -0.262442  0.023688  0.000044     23.18
*2017-11-17 22:02:50:304   137    -10362   -207139    668819     23157
 2017-11-17 22:02:50:304   138 -0.264792  0.001009  0.000313     23.22
*2017-11-17 22:02:50:304   138      3215   -252441    617746     23177
 2017-11-17 22:02:50:304   139 -0.264150  0.011344  0.000424     23.26
*2017-11-17 22:02:50:304   139     -6659    261158    576979     23175
 2017-11-17 22:02:50:304   140 -0.259922 -0.032859 -0.000120     23.17
*2017-11-17 22:02:50:304   140     -4380    331801    464970     23096
 2017-11-17 22:02:50:304   141 -0.251325 -0.054249  0.000328     23.16
*2017-11-17 22:02:50:304   141      4039   -347413    421410     22972
 2017-11-17 22:02:50:304   142 -0.238693 -0.073123  0.000433     23.16
*2017-11-17 22:02:50:304   142     -6479     49372    726632     23183
 2017-11-17 22:02:50:304   143 -0.222137 -0.090131 -0.000376     23.18
*2017-11-17 22:02:50:304   143     -3357     -4298    729602     23216
 2017-11-17 22:02:50:304   144 -0.202025 -0.105282  0.000108     23.10
*2017-11-17 22:02:50:304   144     -5955   -288289    546800     23098
 2017-11-17 22:02:50:304   145 -0.179406 -0.116912  0.000780     23.09
*2017-11-17 22:02:50:304   145      2841    228928    634579     23085
 2017-11-17 22:02:50:304   146 -0.154700 -0.124377  0.000549     22.97
*2017-11-17 22:02:50:304   146      1475   -322258    500529     23095
 2017-11-17 22:02:52:305    75 -0.166081  0.121851 -0.000277     23.09
*2017-11-17 22:02:52:305    75     -7520    169988    683569     23217
 2017-11-17 22:02:52:305   132 -0.192977  0.107186 -0.001633     23.16
*2017-11-17 22:02:52:305   132     -5397   -177051    681291     23157
 2017-11-17 22:02:52:305    49 -0.211773  0.098514  0.000189     23.17
*2017-11-17 22:02:52:305    49    -17409    -90962    718685     23175
 2017-11-17 22:02:52:305   134 -0.229878  0.083174  0.000239     23.09
