
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:53:16:577    75 -2.463461  0.023693  0.001759     23.07
*2017-11-17 21:53:16:577    75    -60824   -137407   7292186     23174
 2017-11-17 21:53:16:577   132 -2.463631 -0.057278  0.021322     23.12
*2017-11-17 21:53:16:577   132    -83816   -326540   7038320     23072
 2017-11-17 21:53:16:577    49 -2.467562 -0.005808  0.007744     23.15
*2017-11-17 21:53:16:577    49   -111629    -78623   7218173     23134
 2017-11-17 21:53:16:577   134 -2.469167  0.003058  0.006870     23.05
*2017-11-17 21:53:16:577   134   -113604   -271016   7272798     23120
 2017-11-17 21:53:16:577   135 -2.470749  0.004811  0.003585     23.17
*2017-11-17 21:53:16:577   135    -58503    -89953   7154809     23215
 2017-11-17 21:53:16:577   136 -2.470640  0.005547  0.002190     23.13
*2017-11-17 21:53:16:577   136   -113136   -117283   7133768     23126
 2017-11-17 21:53:16:577   137 -2.470028  0.012717  0.004598     23.16
*2017-11-17 21:53:16:577   137    -83963    -32150   7289721     23066
 2017-11-17 21:53:16:577   138 -2.468951  0.007621  0.005723     23.24
*2017-11-17 21:53:16:577   138    -25171    -14278   7189314     23086
 2017-11-17 21:53:16:577   139 -2.469845  0.008212 -0.003302     23.21
*2017-11-17 21:53:16:577   139    -55768    -99891   7114613     23149
 2017-11-17 21:53:16:577   140 -2.470245 -0.000276  0.003298     23.13
*2017-11-17 21:53:16:577   140    -36688      9991   7300788     23071
 2017-11-17 21:53:16:577   141 -2.471229 -0.002664  0.006592     23.07
*2017-11-17 21:53:16:577   141    -36408   -242464   7141340     22857
 2017-11-17 21:53:16:577   142 -2.470498  0.005378  0.007662     23.07
*2017-11-17 21:53:16:577   142    -34606   -125814   7222944     23165
 2017-11-17 21:53:16:577   143 -2.467893  0.008549  0.000374     23.09
*2017-11-17 21:53:16:577   143     -8476   -109110   7156567     23238
 2017-11-17 21:53:16:577   144 -2.464734  0.001762  0.006570     23.00
*2017-11-17 21:53:16:577   144    -94697    -75478   7024571     22998
 2017-11-17 21:53:16:577   145 -2.460909 -0.011113  0.014361     22.98
*2017-11-17 21:53:16:577   145     23211    -87319   7224064     23055
 2017-11-17 21:53:16:577   146 -2.466439 -0.037728  0.012033     22.86
*2017-11-17 21:53:16:577   146    -85444    -87444   7178382     22985
 2017-11-17 21:53:18:579    75 -2.463437  0.023627  0.001773     23.07
*2017-11-17 21:53:18:579    75    -60867   -137398   7292076     23173
 2017-11-17 21:53:18:579   132 -2.463603 -0.057322  0.021308     23.12
*2017-11-17 21:53:18:579   132    -83775   -326528   7038332     23073
 2017-11-17 21:53:18:579    49 -2.467606 -0.005786  0.007744     23.15
*2017-11-17 21:53:18:579    49   -111779    -78627   7218202     23134
 2017-11-17 21:53:18:579   134 -2.469137  0.003099  0.006855     23.05
*2017-11-17 21:53:18:579   134   -113565   -271140   7272711     23120
 2017-11-17 21:53:18:579   135 -2.470713  0.004813  0.003601     23.17
*2017-11-17 21:53:18:579   135    -58497    -89922   7154839     23216
 2017-11-17 21:53:18:579   136 -2.470628  0.005587  0.002221     23.13
*2017-11-17 21:53:18:579   136   -113219   -117172   7133732     23126
 2017-11-17 21:53:18:579   137 -2.470035  0.012709  0.004577     23.16
*2017-11-17 21:53:18:579   137    -84008    -32169   7289571     23067
 2017-11-17 21:53:18:579   138 -2.468983  0.007626  0.005708     23.24
*2017-11-17 21:53:18:579   138    -25173    -14285   7189372     23085
 2017-11-17 21:53:18:579   139 -2.469856  0.008223 -0.003304     23.22
*2017-11-17 21:53:18:579   139    -55769    -99835   7114750     23149
 2017-11-17 21:53:18:579   140 -2.470254 -0.000279  0.003352     23.13
*2017-11-17 21:53:18:579   140    -36725      9813   7300709     23072
 2017-11-17 21:53:18:579   141 -2.471234 -0.002659  0.006578     23.07
*2017-11-17 21:53:18:579   141    -36390   -242420   7141312     22857
 2017-11-17 21:53:18:579   142 -2.470452  0.005370  0.007679     23.07
*2017-11-17 21:53:18:579   142    -34550   -125836   7222966     23165
 2017-11-17 21:53:18:579   143 -2.467911  0.008547  0.000375     23.09
*2017-11-17 21:53:18:579   143     -8435   -109098   7156670     23237
 2017-11-17 21:53:18:579   144 -2.464727  0.001745  0.006612     23.00
*2017-11-17 21:53:18:579   144    -94813    -75523   7024548     22998
 2017-11-17 21:53:18:579   145 -2.460913 -0.011139  0.014385     22.98
*2017-11-17 21:53:18:579   145     23251    -87204   7223966     23055
 2017-11-17 21:53:18:579   146 -2.466430 -0.037712  0.012026     22.86
*2017-11-17 21:53:18:579   146    -85509    -87514   7178396     22985
 2017-11-17 21:53:20:579    75 -2.463473  0.023668  0.001721     23.07
*2017-11-17 21:53:20:579    75    -60822   -137352   7292010     23174
 2017-11-17 21:53:20:579   132 -2.463633 -0.057300  0.021294     23.12
