
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:50:17:614    75 -2.472077  0.002843  0.003093     23.06
*2017-11-17 21:50:17:614    75    -64534   -131729   7291190     23161
 2017-11-17 21:50:17:614   132 -2.470557 -0.060903  0.022824     23.11
*2017-11-17 21:50:17:614   132    -88530   -321973   7036441     23066
 2017-11-17 21:50:17:614    49 -2.470736 -0.003895  0.009083     23.14
*2017-11-17 21:50:17:614    49   -115920    -72875   7217499     23133
 2017-11-17 21:50:17:614   134 -2.469772  0.005665  0.008200     23.04
*2017-11-17 21:50:17:614   134   -117884   -281488   7294848     23108
 2017-11-17 21:50:17:614   135 -2.470422  0.006814  0.004921     23.16
*2017-11-17 21:50:17:614   135    -54342    -95297   7155288     23215
 2017-11-17 21:50:17:614   136 -2.470443  0.007132  0.003551     23.11
*2017-11-17 21:50:17:614   136   -116836   -112854   7133161     23115
 2017-11-17 21:50:17:614   137 -2.470191  0.014236  0.005993     23.16
*2017-11-17 21:50:17:614   137    -88525    -29383   7288584     23055
 2017-11-17 21:50:17:614   138 -2.469232  0.009476  0.007171     23.24
*2017-11-17 21:50:17:614   138    -29963    -12519   7193427     23075
 2017-11-17 21:50:17:614   139 -2.470002  0.006314 -0.004803     23.21
*2017-11-17 21:50:17:614   139    -59428    -94860   7124475     23137
 2017-11-17 21:50:17:614   140 -2.470024  0.001767  0.004886     23.13
*2017-11-17 21:50:17:614   140    -40030    -47174   7328715     23057
 2017-11-17 21:50:17:614   141 -2.470611 -0.001010  0.008242     23.07
*2017-11-17 21:50:17:614   141    -43616   -126691   7162829     22852
 2017-11-17 21:50:17:614   142 -2.470125  0.006336  0.009320     23.05
*2017-11-17 21:50:17:614   142    -38467   -121685   7223504     23163
 2017-11-17 21:50:17:614   143 -2.469199  0.009188  0.002075     23.07
*2017-11-17 21:50:17:614   143    -12589   -103922   7157397     23241
 2017-11-17 21:50:17:614   144 -2.469580  0.004769  0.008341     22.99
*2017-11-17 21:50:17:614   144    -99757    -67478   7039335     22989
 2017-11-17 21:50:17:614   145 -2.469947  0.002229  0.016175     22.98
*2017-11-17 21:50:17:614   145     19592    -79978   7225978     23042
 2017-11-17 21:50:17:614   146 -2.472873  0.004617  0.013922     22.85
*2017-11-17 21:50:17:614   146    -91180    -50957   7206463     22977
 2017-11-17 21:50:19:616    75 -2.472097  0.002843  0.003085     23.06
*2017-11-17 21:50:19:616    75    -64508   -131708   7291200     23162
 2017-11-17 21:50:19:616   132 -2.470596 -0.060884  0.022821     23.11
*2017-11-17 21:50:19:616   132    -88496   -322022   7036528     23065
 2017-11-17 21:50:19:616    49 -2.470720 -0.003891  0.009079     23.14
*2017-11-17 21:50:19:616    49   -116016    -72890   7217460     23133
 2017-11-17 21:50:19:616   134 -2.469764  0.005660  0.008205     23.04
*2017-11-17 21:50:19:616   134   -117875   -281435   7294971     23108
 2017-11-17 21:50:19:616   135 -2.470426  0.006821  0.004912     23.16
*2017-11-17 21:50:19:616   135    -54319    -95292   7155351     23214
 2017-11-17 21:50:19:616   136 -2.470441  0.007144  0.003563     23.11
*2017-11-17 21:50:19:616   136   -116867   -112819   7133153     23115
 2017-11-17 21:50:19:616   137 -2.470152  0.014318  0.006029     23.16
*2017-11-17 21:50:19:616   137    -88576    -29345   7288601     23056
 2017-11-17 21:50:19:616   138 -2.469232  0.009442  0.007195     23.24
*2017-11-17 21:50:19:616   138    -29922    -12595   7193454     23075
 2017-11-17 21:50:19:616   139 -2.470021  0.006316 -0.004812     23.21
*2017-11-17 21:50:19:616   139    -59417    -94848   7124427     23136
 2017-11-17 21:50:19:616   140 -2.470011  0.001760  0.004920     23.13
*2017-11-17 21:50:19:616   140    -40009    -47176   7328774     23058
 2017-11-17 21:50:19:616   141 -2.470638 -0.001026  0.008230     23.07
*2017-11-17 21:50:19:616   141    -43593   -126748   7162846     22852
