
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:52:16:284    75 -2.469471 -0.004483  0.002205     23.07
*2017-11-17 21:52:16:284    75    -62066   -135844   7291231     23169
 2017-11-17 21:52:16:284   132 -2.470927 -0.063486  0.021986     23.12
*2017-11-17 21:52:16:284   132    -85354   -326218   7036573     23068
 2017-11-17 21:52:16:284    49 -2.471003 -0.005388  0.008160     23.14
*2017-11-17 21:52:16:284    49   -113148    -77215   7217754     23131
 2017-11-17 21:52:16:284   134 -2.469808  0.004282  0.007290     23.05
*2017-11-17 21:52:16:284   134   -115608   -288770   7296035     23116
 2017-11-17 21:52:16:284   135 -2.470441  0.005356  0.004035     23.17
*2017-11-17 21:52:16:284   135    -57115    -91130   7155377     23215
 2017-11-17 21:52:16:284   136 -2.470422  0.005640  0.002665     23.12
*2017-11-17 21:52:16:284   136   -114418   -116997   7133109     23121
 2017-11-17 21:52:16:284   137 -2.470236  0.012779  0.005082     23.16
*2017-11-17 21:52:16:284   137    -85348    -33875   7288830     23061
 2017-11-17 21:52:16:284   138 -2.469245  0.007929  0.006156     23.24
*2017-11-17 21:52:16:284   138    -26663    -16948   7194030     23081
 2017-11-17 21:52:16:284   139 -2.470029  0.007799 -0.003803     23.21
*2017-11-17 21:52:16:284   139    -56913    -98908   7125266     23144
 2017-11-17 21:52:16:284   140 -2.470106  0.000217  0.003855     23.13
*2017-11-17 21:52:16:284   140    -37541    -67116   7320544     23067
 2017-11-17 21:52:16:284   141 -2.470649 -0.002571  0.007142     23.07
*2017-11-17 21:52:16:284   141    -40675    -95097   7134359     22855
 2017-11-17 21:52:16:284   142 -2.470205  0.004750  0.008170     23.06
*2017-11-17 21:52:16:284   142    -35941   -125647   7223602     23164
 2017-11-17 21:52:16:284   143 -2.469390  0.007607  0.000925     23.08
*2017-11-17 21:52:16:284   143     -9688   -108263   7157481     23239
 2017-11-17 21:52:16:284   144 -2.470072  0.003550  0.007155     23.00
*2017-11-17 21:52:16:284   144    -96462    -70833   7040803     22995
 2017-11-17 21:52:16:284   145 -2.469728  0.003340  0.014953     22.98
*2017-11-17 21:52:16:284   145     22086    -83901   7226081     23051
 2017-11-17 21:52:16:284   146 -2.463684  0.015925  0.012636     22.86
*2017-11-17 21:52:16:284   146    -87938    -47908   7205733     22981
 2017-11-17 21:52:18:286    75 -2.469442 -0.004486  0.002181     23.07
*2017-11-17 21:52:18:286    75    -62137   -135773   7291305     23169
 2017-11-17 21:52:18:286   132 -2.470955 -0.063473  0.021950     23.12
*2017-11-17 21:52:18:286   132    -85264   -326258   7036594     23069
 2017-11-17 21:52:18:286    49 -2.471025 -0.005411  0.008171     23.14
*2017-11-17 21:52:18:286    49   -113086    -77205   7217818     23132
