
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:52:54:983    75 -2.481374  0.010875  0.001531     23.07
*2017-11-17 21:52:54:983    75    -60358   -136577   7291025     23172
 2017-11-17 21:52:54:983   132 -2.471128 -0.058259  0.021190     23.12
*2017-11-17 21:52:54:983   132    -83275   -326386   7037149     23071
 2017-11-17 21:52:54:983    49 -2.469839 -0.004353  0.007549     23.15
*2017-11-17 21:52:54:983    49   -111149    -77864   7217946     23133
 2017-11-17 21:52:54:983   134 -2.469313  0.004085  0.006655     23.05
*2017-11-17 21:52:54:983   134   -113339   -274191   7296451     23117
 2017-11-17 21:52:54:983   135 -2.470380  0.005100  0.003414     23.17
*2017-11-17 21:52:54:983   135    -59028    -90504   7155391     23216
 2017-11-17 21:52:54:983   136 -2.470465  0.005481  0.002037     23.12
*2017-11-17 21:52:54:983   136   -112713   -117462   7133237     23125
 2017-11-17 21:52:54:983   137 -2.470183  0.012655  0.004431     23.17
*2017-11-17 21:52:54:983   137    -83512    -33695   7288331     23064
 2017-11-17 21:52:54:983   138 -2.469216  0.007706  0.005536     23.24
*2017-11-17 21:52:54:983   138    -24696    -18046   7191597     23084
 2017-11-17 21:52:54:983   139 -2.470034  0.008016 -0.003114     23.22
*2017-11-17 21:52:54:983   139    -55250    -96081   7121627     23147
 2017-11-17 21:52:54:983   140 -2.470171  0.000008  0.003136     23.13
*2017-11-17 21:52:54:983   140    -35940    -25591   7357962     23071
 2017-11-17 21:52:54:983   141 -2.470846 -0.002628  0.006401     23.07
*2017-11-17 21:52:54:983   141    -37661   -165569   7223524     22856
 2017-11-17 21:52:54:983   142 -2.470056  0.004824  0.007502     23.06
*2017-11-17 21:52:54:983   142    -34145   -125995   7223427     23166
 2017-11-17 21:52:54:983   143 -2.468612  0.007208  0.000229     23.08
*2017-11-17 21:52:54:983   143     -7961   -108889   7157390     23238
 2017-11-17 21:52:54:983   144 -2.468936  0.000711  0.006452     23.00
*2017-11-17 21:52:54:983   144    -94428    -78493   7037331     22997
 2017-11-17 21:52:54:983   145 -2.472976 -0.006536  0.014263     22.98
*2017-11-17 21:52:54:983   145     23826    -84464   7224512     23054
 2017-11-17 21:52:54:983   146 -2.492320 -0.009129  0.012043     22.86
*2017-11-17 21:52:54:983   146    -85572    -75192   7216125     22985
 2017-11-17 21:52:56:984    75 -2.481367  0.010859  0.001532     23.07
*2017-11-17 21:52:56:984    75    -60306   -136678   7291184     23172
 2017-11-17 21:52:56:984   132 -2.471101 -0.058194  0.021171     23.12
*2017-11-17 21:52:56:984   132    -83305   -326395   7037042     23071
 2017-11-17 21:52:56:984    49 -2.469841 -0.004369  0.007547     23.15
*2017-11-17 21:52:56:984    49   -111107    -77912   7217899     23133
