
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:56:54:893    75 -2.525970  0.531635 -0.000749     23.12
*2017-11-17 21:56:54:893    75    -54261    461367   6285072     23212
 2017-11-17 21:56:54:893   132 -2.392483  0.383362  0.006711     23.16
*2017-11-17 21:56:54:893   132    -58520   -745243   6016680     23099
 2017-11-17 21:56:54:893    49 -2.277282  0.354597  0.004643     23.19
*2017-11-17 21:56:54:893    49   -100228   -339513   6083654     23145
 2017-11-17 21:56:54:893   134 -2.201100  0.283760  0.003885     23.09
*2017-11-17 21:56:54:893   134    -67212    966938   7034756     23157
 2017-11-17 21:56:54:893   135 -2.148621  0.210577  0.000558     23.21
*2017-11-17 21:56:54:893   135    -61816     19135   5995317     23224
 2017-11-17 21:56:54:893   136 -2.114504  0.139776 -0.000302     23.16
*2017-11-17 21:56:54:893   136    -95358    274084   6046558     23158
 2017-11-17 21:56:54:893   137 -2.095945  0.077655  0.001659     23.18
*2017-11-17 21:56:54:893   137    -68094   -710163   6365595     23091
 2017-11-17 21:56:54:893   138 -2.089818  0.006726  0.002816     23.25
*2017-11-17 21:56:54:893   138     -1523   -912856   6480546     23110
 2017-11-17 21:56:54:893   139 -2.090681  0.039606  0.000555     23.22
*2017-11-17 21:56:54:893   139    -48173    880533   6526926     23190
 2017-11-17 21:56:54:893   140 -2.103077 -0.101511  0.000569     23.14
*2017-11-17 21:56:54:893   140    -37581   1400082   7489049     23116
 2017-11-17 21:56:54:893   141 -2.130468 -0.173331  0.003336     23.10
*2017-11-17 21:56:54:893   141     -4588  -1726309   7585052     22883
 2017-11-17 21:56:54:893   142 -2.173869 -0.239901  0.004485     23.09
*2017-11-17 21:56:54:893   142    -27445     76283   6067809     23181
 2017-11-17 21:56:54:893   143 -2.234833 -0.313966 -0.002279     23.11
*2017-11-17 21:56:54:893   143     -5207    -88567   5991729     23250
 2017-11-17 21:56:54:893   144 -2.323028 -0.401046  0.003297     23.02
*2017-11-17 21:56:54:893   144    -73317  -1162998   6594528     23020
 2017-11-17 21:56:54:893   145 -2.445562 -0.490299  0.011162     23.01
*2017-11-17 21:56:54:893   145     28605    712087   6385040     23093
 2017-11-17 21:56:54:893   146 -2.610446 -0.572619  0.009642     22.88
*2017-11-17 21:56:54:893   146    -51455  -1410646   7142479     23007
 2017-11-17 21:56:56:894    75 -2.525951  0.531613 -0.000738     23.12
*2017-11-17 21:56:56:894    75    -54234    461431   6285100     23213
 2017-11-17 21:56:56:894   132 -2.392446  0.383370  0.006751     23.16
*2017-11-17 21:56:56:894   132    -58506   -745315   6016655     23100
 2017-11-17 21:56:56:894    49 -2.277257  0.354594  0.004635     23.19
*2017-11-17 21:56:56:894    49   -100266   -339469   6083565     23145
