
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:46:04:714    75 -2.702984 -0.021097  0.001737     23.05
*2017-11-17 21:46:04:714    75    -58658   -305506   7201685     23162
 2017-11-17 21:46:04:714   132 -2.604552 -0.123217  0.023954     23.11
*2017-11-17 21:46:04:714   132    -86788   -175589   6908592     23070
 2017-11-17 21:46:04:714    49 -2.534151 -0.077616  0.007791     23.14
*2017-11-17 21:46:04:714    49   -107389     18041   7020194     23144
 2017-11-17 21:46:04:714   134 -2.480025 -0.067511  0.006738     23.04
*2017-11-17 21:46:04:714   134   -123333   -463248   7721559     23110
 2017-11-17 21:46:04:714   135 -2.441750 -0.055826  0.003488     23.16
*2017-11-17 21:46:04:714   135    -56060   -119219   6927291     23220
 2017-11-17 21:46:04:714   136 -2.415000 -0.038261  0.002046     23.12
*2017-11-17 21:46:04:714   136   -110632   -234703   6963377     23117
 2017-11-17 21:46:04:714   137 -2.399818 -0.010147  0.004493     23.17
*2017-11-17 21:46:04:714   137    -85446    153359   7261390     23059
 2017-11-17 21:46:04:714   138 -2.394387  0.008037  0.005496     23.25
*2017-11-17 21:46:04:714   138    -30036    183766   7311116     23076
 2017-11-17 21:46:04:714   139 -2.396215 -0.003822 -0.003718     23.22
*2017-11-17 21:46:04:714   139    -55915   -296229   7321964     23140
 2017-11-17 21:46:04:714   140 -2.406708  0.034152  0.003427     23.14
*2017-11-17 21:46:04:714   140    -36200   -120017   8071419     23049
 2017-11-17 21:46:04:714   141 -2.429238  0.050552  0.006782     23.07
*2017-11-17 21:46:04:714   141    -40812   -175168   8105533     22859
 2017-11-17 21:46:04:714   142 -2.462016  0.071632  0.007967     23.06
*2017-11-17 21:46:04:714   142    -34086   -182647   7002530     23172
 2017-11-17 21:46:04:714   143 -2.507696  0.079625  0.000805     23.08
*2017-11-17 21:46:04:714   143     -8938   -103483   6924032     23249
 2017-11-17 21:46:04:714   144 -2.571922  0.067070  0.007405     22.98
*2017-11-17 21:46:04:714   144   -100719     97004   7351770     22984
 2017-11-17 21:46:04:714   145 -2.654934  0.037785  0.015752     22.97
*2017-11-17 21:46:04:714   145     22748   -285441   7259502     23042
 2017-11-17 21:46:04:714   146 -2.765764 -0.006832  0.013673     22.86
*2017-11-17 21:46:04:714   146    -94176     41827   7792324     22972
 2017-11-17 21:46:06:715    75 -2.702993 -0.021109  0.001752     23.05
*2017-11-17 21:46:06:715    75    -58879   -305513   7201748     23161
 2017-11-17 21:46:06:715   132 -2.604602 -0.123213  0.023983     23.11
*2017-11-17 21:46:06:715   132    -86865   -175709   6908630     23070
 2017-11-17 21:46:06:715    49 -2.534175 -0.077617  0.007801     23.14
*2017-11-17 21:46:06:715    49   -107491     17926   7020305     23144
