
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:03:39:884    75 -0.128705  0.085263 -0.000217     23.09
*2017-11-17 22:03:39:884    75     -5205    119051    514071     23220
 2017-11-17 22:03:39:884   132 -0.147609  0.074673 -0.001000     23.16
*2017-11-17 22:03:39:884   132     -3836   -125372    512559     23167
 2017-11-17 22:03:39:884    49 -0.160777  0.068957  0.000170     23.17
*2017-11-17 22:03:39:884    49    -13560    -62551    539193     23200
 2017-11-17 22:03:39:884   134 -0.173620  0.058300  0.000186     23.08
*2017-11-17 22:03:39:884   134       832    207380    411068     23155
 2017-11-17 22:03:39:884   135 -0.184240  0.045632 -0.000227     23.22
*2017-11-17 22:03:39:884   135     -7478     19152    545769     23270
 2017-11-17 22:03:39:884   136 -0.192241  0.031278 -0.000127     23.15
*2017-11-17 22:03:39:884   136    -10090     77197    528374     23153
 2017-11-17 22:03:39:884   137 -0.196911  0.016762  0.000030     23.19
*2017-11-17 22:03:39:884   137     -8427   -145359    503850     23162
 2017-11-17 22:03:39:884   138 -0.198657  0.000793  0.000213     23.23
*2017-11-17 22:03:39:884   138      2712   -176177    467909     23182
 2017-11-17 22:03:39:884   139 -0.198163  0.007936  0.000270     23.27
*2017-11-17 22:03:39:884   139     -5352    182997    437880     23173
 2017-11-17 22:03:39:884   140 -0.195080 -0.023057 -0.000110     23.20
*2017-11-17 22:03:39:884   140     -3109    232476    360945     23091
 2017-11-17 22:03:39:884   141 -0.188969 -0.038039  0.000226     23.17
*2017-11-17 22:03:39:884   141      2978   -243626    329876     22984
 2017-11-17 22:03:39:884   142 -0.179908 -0.051216  0.000340     23.16
*2017-11-17 22:03:39:884   142     -5286     34365    544527     23193
 2017-11-17 22:03:39:884   143 -0.168180 -0.062995 -0.000303     23.18
*2017-11-17 22:03:39:884   143     -2787     -1858    547867     23228
 2017-11-17 22:03:39:884   144 -0.154044 -0.073623  0.000048     23.10
*2017-11-17 22:03:39:884   144     -4630   -201486    417399     23104
 2017-11-17 22:03:39:884   145 -0.138159 -0.081779  0.000657     23.10
*2017-11-17 22:03:39:884   145      2128    161158    479132     23084
 2017-11-17 22:03:39:884   146 -0.120945 -0.087094  0.000424     22.98
*2017-11-17 22:03:39:884   146      1075   -225010    386074     23101
 2017-11-17 22:03:41:885    75 -0.128730  0.085267 -0.000228     23.09
*2017-11-17 22:03:41:885    75     -5231    119029    514018     23220
 2017-11-17 22:03:41:885   132 -0.147593  0.074699 -0.000999     23.16
*2017-11-17 22:03:41:885   132     -3956   -125517    512435     23167
 2017-11-17 22:03:41:885    49 -0.160808  0.068957  0.000149     23.17
*2017-11-17 22:03:41:885    49    -13483    -62509    539225     23201
 2017-11-17 22:03:41:885   134 -0.173615  0.058297  0.000190     23.08
