
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:59:49:005    75 -0.604863  0.524587 -0.001172     23.15
*2017-11-17 21:59:49:005    75    -26681    591249   2420808     23241
 2017-11-17 21:59:49:005   132 -0.710895  0.437995 -0.007408     23.19
*2017-11-17 21:59:49:005   132    -18817   -619851   2383049     23156
 2017-11-17 21:59:49:005    49 -0.770760  0.378614  0.000445     23.22
*2017-11-17 21:59:49:005    49    -51367   -324572   2488478     23173
 2017-11-17 21:59:49:005   134 -0.820980  0.303662  0.000637     23.12
*2017-11-17 21:59:49:005   134      5766   1203533   1989630     23187
 2017-11-17 21:59:49:005   135 -0.857940  0.227366 -0.000967     23.24
*2017-11-17 21:59:49:005   135    -34913     76963   2497266     23252
 2017-11-17 21:59:49:005   136 -0.882339  0.151199 -0.000951     23.18
*2017-11-17 21:59:49:005   136    -43011    374565   2438878     23178
 2017-11-17 21:59:49:005   137 -0.895594  0.078750 -0.000186     23.19
*2017-11-17 21:59:49:005   137    -28657   -745259   2383999     23145
 2017-11-17 21:59:49:005   138 -0.899863  0.002735  0.000696     23.26
*2017-11-17 21:59:49:005   138      9517   -955159   2237943     23159
 2017-11-17 21:59:49:005   139 -0.898913  0.039129  0.001670     23.25
*2017-11-17 21:59:49:005   139    -20236   1000913   2117685     23220
 2017-11-17 21:59:49:005   140 -0.890246 -0.112109 -0.000639     23.17
*2017-11-17 21:59:49:005   140    -16918   1429469   1696835     23150
 2017-11-17 21:59:49:005   141 -0.871761 -0.188495  0.000666     23.16
*2017-11-17 21:59:49:005   141     16698  -1541139   1501494     22919
 2017-11-17 21:59:49:005   142 -0.842282 -0.262726  0.001147     23.14
*2017-11-17 21:59:49:005   142    -15213    160401   2511073     23192
 2017-11-17 21:59:49:005   143 -0.799315 -0.338837 -0.001787     23.16
*2017-11-17 21:59:49:005   143     -5599    -30780   2500839     23262
 2017-11-17 21:59:49:005   144 -0.738165 -0.417241  0.000006     23.06
*2017-11-17 21:59:49:005   144    -18785  -1149460   2007626     23064
 2017-11-17 21:59:49:005   145 -0.656520 -0.490350  0.002293     23.05
*2017-11-17 21:59:49:005   145     11396    826502   2289981     23125
 2017-11-17 21:59:49:005   146 -0.550542 -0.550291  0.001668     22.92
*2017-11-17 21:59:49:005   146      4298  -1362329   1835266     23049
 2017-11-17 21:59:51:005    75 -0.604867  0.524598 -0.001128     23.15
*2017-11-17 21:59:51:005    75    -26534    591042   2420872     23240
 2017-11-17 21:59:51:005   132 -0.710921  0.437998 -0.007349     23.19
*2017-11-17 21:59:51:005   132    -18816   -619856   2382950     23155
 2017-11-17 21:59:51:005    49 -0.770762  0.378574  0.000444     23.22
*2017-11-17 21:59:51:005    49    -51266   -324478   2488533     23172
 2017-11-17 21:59:51:005   134 -0.820993  0.303682  0.000664     23.13
*2017-11-17 21:59:51:005   134      5604   1203544   1989705     23188
 2017-11-17 21:59:51:005   135 -0.857961  0.227293 -0.001020     23.24
*2017-11-17 21:59:51:005   135    -34909     77007   2497251     23251
 2017-11-17 21:59:51:005   136 -0.882282  0.151177 -0.000953     23.18
*2017-11-17 21:59:51:005   136    -43002    374507   2438718     23178
 2017-11-17 21:59:51:005   137 -0.895585  0.078762 -0.000171     23.19
*2017-11-17 21:59:51:005   137    -28644   -745248   2384019     23145
 2017-11-17 21:59:51:005   138 -0.899854  0.002742  0.000678     23.26
*2017-11-17 21:59:51:005   138      9517   -955200   2238002     23159
 2017-11-17 21:59:51:005   139 -0.898907  0.039145  0.001669     23.25
*2017-11-17 21:59:51:005   139    -20234   1000805   2117692     23220
 2017-11-17 21:59:51:005   140 -0.890265 -0.112073 -0.000674     23.17
*2017-11-17 21:59:51:005   140    -17037   1429500   1696849     23150
 2017-11-17 21:59:51:005   141 -0.871725 -0.188499  0.000666     23.16
*2017-11-17 21:59:51:005   141     16598  -1541056   1501487     22920
 2017-11-17 21:59:51:005   142 -0.842289 -0.262722  0.001143     23.14
*2017-11-17 21:59:51:005   142    -15256    160434   2511049     23192
 2017-11-17 21:59:51:005   143 -0.799336 -0.338852 -0.001787     23.16
*2017-11-17 21:59:51:005   143     -5550    -30760   2500812     23261
 2017-11-17 21:59:51:005   144 -0.738133 -0.417272  0.000016     23.07
*2017-11-17 21:59:51:005   144    -18810  -1149543   2007536     23065
 2017-11-17 21:59:51:005   145 -0.656501 -0.490366  0.002296     23.05
*2017-11-17 21:59:51:005   145     11321    826559   2290015     23126
 2017-11-17 21:59:51:005   146 -0.550539 -0.550262  0.001704     22.92
*2017-11-17 21:59:51:005   146      4290  -1362374   1835211     23050
 2017-11-17 21:59:53:007    75 -0.604903  0.524561 -0.001134     23.15
*2017-11-17 21:59:53:007    75    -26616    591081   2420753     23240
 2017-11-17 21:59:53:007   132 -0.710894  0.438014 -0.007416     23.19
*2017-11-17 21:59:53:007   132    -18766   -619823   2382884     23155
 2017-11-17 21:59:53:007    49 -0.770763  0.378593  0.000499     23.22
*2017-11-17 21:59:53:007    49    -51306   -324494   2488601     23171
 2017-11-17 21:59:53:007   134 -0.820999  0.303682  0.000682     23.13
*2017-11-17 21:59:53:007   134      5790   1203588   1989626     23188
 2017-11-17 21:59:53:007   135 -0.857920  0.227306 -0.000990     23.24
*2017-11-17 21:59:53:007   135    -34939     76909   2497293     23253
 2017-11-17 21:59:53:007   136 -0.882313  0.151196 -0.000940     23.18
*2017-11-17 21:59:53:007   136    -43041    374558   2438803     23178
