
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:51:16:269    75 -2.471835  0.000467  0.003286     23.06
*2017-11-17 21:51:16:269    75    -64852   -134480   7291315     23164
 2017-11-17 21:51:16:269   132 -2.470493 -0.062032  0.022937     23.11
*2017-11-17 21:51:16:269   132    -88509   -324681   7036572     23067
 2017-11-17 21:51:16:269    49 -2.470708 -0.004894  0.009191     23.14
*2017-11-17 21:51:16:269    49   -116412    -75565   7217630     23132
 2017-11-17 21:51:16:269   134 -2.469769  0.004683  0.008304     23.05
*2017-11-17 21:51:16:269   134   -118209   -284636   7294681     23111
 2017-11-17 21:51:16:269   135 -2.470461  0.005832  0.005046     23.16
*2017-11-17 21:51:16:269   135    -54016    -92602   7155327     23215
 2017-11-17 21:51:16:269   136 -2.470469  0.006142  0.003655     23.12
*2017-11-17 21:51:16:269   136   -117113   -115578   7133246     23117
 2017-11-17 21:51:16:269   137 -2.470232  0.013275  0.006090     23.16
*2017-11-17 21:51:16:269   137    -88647    -32130   7288581     23058
 2017-11-17 21:51:16:269   138 -2.469193  0.008475  0.007271     23.24
*2017-11-17 21:51:16:269   138    -30008    -15310   7193484     23078
 2017-11-17 21:51:16:269   139 -2.470015  0.007283 -0.004918     23.21
*2017-11-17 21:51:16:269   139    -59718    -97545   7124396     23140
 2017-11-17 21:51:16:269   140 -2.470066  0.000776  0.005034     23.13
*2017-11-17 21:51:16:269   140    -40521    -53645   7327994     23061
 2017-11-17 21:51:16:269   141 -2.470644 -0.002001  0.008255     23.07
*2017-11-17 21:51:16:269   141    -43468   -117345   7161447     22853
 2017-11-17 21:51:16:269   142 -2.470120  0.005353  0.009368     23.06
*2017-11-17 21:51:16:269   142    -38720   -124283   7223605     23163
 2017-11-17 21:51:16:269   143 -2.469211  0.008191  0.002109     23.08
*2017-11-17 21:51:16:269   143    -12804   -106728   7157313     23240
 2017-11-17 21:51:16:269   144 -2.469588  0.003784  0.008317     22.99
*2017-11-17 21:51:16:269   144    -99668    -70145   7039352     22990
 2017-11-17 21:51:16:269   145 -2.469879  0.001561  0.016138     22.98
*2017-11-17 21:51:16:269   145     19290    -82721   7225969     23045
 2017-11-17 21:51:16:269   146 -2.472400  0.008012  0.013807     22.85
*2017-11-17 21:51:16:269   146    -91042    -52793   7206263     22978
 2017-11-17 21:51:18:270    75 -2.471815  0.000432  0.003259     23.06
*2017-11-17 21:51:18:270    75    -64837   -134449   7291206     23164
 2017-11-17 21:51:18:270   132 -2.470457 -0.062055  0.022986     23.11
*2017-11-17 21:51:18:270   132    -88499   -324839   7036541     23067
 2017-11-17 21:51:18:270    49 -2.470754 -0.004876  0.009208     23.14
*2017-11-17 21:51:18:270    49   -116431    -75607   7217630     23133
