
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:58:46:049    75 -1.166258  0.836883 -0.001663     23.14
*2017-11-17 21:58:46:049    75    -39307    736006   3795296     23238
 2017-11-17 21:58:46:049   132 -1.261395  0.631965 -0.008790     23.18
*2017-11-17 21:58:46:049   132    -31341   -813059   3687630     23138
 2017-11-17 21:58:46:049    49 -1.288769  0.516748  0.001427     23.21
*2017-11-17 21:58:46:049    49    -72611   -412623   3791694     23175
 2017-11-17 21:58:46:049   134 -1.312085  0.397495  0.001545     23.12
*2017-11-17 21:58:46:049   134     -2443   1728175   3583755     23181
 2017-11-17 21:58:46:049   135 -1.328008  0.289062 -0.000816     23.24
*2017-11-17 21:58:46:049   135    -47731     84109   3772628     23250
 2017-11-17 21:58:46:049   136 -1.337127  0.188776 -0.000906     23.18
*2017-11-17 21:58:46:049   136    -63784    454127   3740553     23180
 2017-11-17 21:58:46:049   137 -1.341391  0.098244  0.000233     23.19
*2017-11-17 21:58:46:049   137    -43166   -965600   3787769     23126
 2017-11-17 21:58:46:049   138 -1.342538  0.004177  0.001354     23.27
*2017-11-17 21:58:46:049   138     10444  -1282322   3691369     23141
 2017-11-17 21:58:46:049   139 -1.342422  0.049045  0.001730     23.25
*2017-11-17 21:58:46:049   139    -31898   1359170   3590733     23214
 2017-11-17 21:58:46:049   140 -1.339730 -0.139004 -0.000477     23.18
*2017-11-17 21:58:46:049   140    -30454   2288501   3319082     23145
 2017-11-17 21:58:46:049   141 -1.333240 -0.237439  0.001463     23.14
*2017-11-17 21:58:46:049   141     24559  -2648391   3054843     22897
 2017-11-17 21:58:46:049   142 -1.322015 -0.338204  0.002110     23.13
*2017-11-17 21:58:46:049   142    -20776    184319   3806063     23193
 2017-11-17 21:58:46:049   143 -1.302702 -0.452220 -0.002383     23.14
*2017-11-17 21:58:46:049   143     -6486    -50991   3774115     23269
 2017-11-17 21:58:46:049   144 -1.268568 -0.588164  0.000520     23.05
*2017-11-17 21:58:46:049   144    -34277  -1634708   3496976     23046
 2017-11-17 21:58:46:049   145 -1.210525 -0.746372  0.004493     23.03
*2017-11-17 21:58:46:049   145     17642   1071496   3710017     23120
 2017-11-17 21:58:46:049   146 -1.104160 -0.933413  0.003435     22.90
*2017-11-17 21:58:46:049   146     -1590  -2091713   3426481     23029
 2017-11-17 21:58:48:050    75 -1.166254  0.836885 -0.001659     23.14
*2017-11-17 21:58:48:050    75    -39379    735955   3795303     23238
 2017-11-17 21:58:48:050   132 -1.261368  0.631947 -0.008820     23.18
*2017-11-17 21:58:48:050   132    -31231   -813099   3687591     23139
 2017-11-17 21:58:48:050    49 -1.288748  0.516729  0.001464     23.21
*2017-11-17 21:58:48:050    49    -72624   -412584   3791682     23176
 2017-11-17 21:58:48:050   134 -1.312104  0.397489  0.001540     23.12
*2017-11-17 21:58:48:050   134     -2362   1728125   3583673     23182
 2017-11-17 21:58:48:050   135 -1.328010  0.289044 -0.000789     23.24
*2017-11-17 21:58:48:050   135    -47685     84044   3772487     23249
 2017-11-17 21:58:48:050   136 -1.337143  0.188774 -0.000918     23.18
*2017-11-17 21:58:48:050   136    -63752    454120   3740601     23180
 2017-11-17 21:58:48:050   137 -1.341373  0.098225  0.000282     23.19
*2017-11-17 21:58:48:050   137    -43288   -965665   3787733     23127
 2017-11-17 21:58:48:050   138 -1.342552  0.004120  0.001372     23.27
*2017-11-17 21:58:48:050   138     10467  -1282345   3691345     23141
 2017-11-17 21:58:48:050   139 -1.342373  0.049021  0.001713     23.25
*2017-11-17 21:58:48:050   139    -31999   1359121   3590674     23214
 2017-11-17 21:58:48:050   140 -1.339727 -0.138990 -0.000472     23.18
*2017-11-17 21:58:48:050   140    -30464   2288506   3319072     23145
 2017-11-17 21:58:48:050   141 -1.333227 -0.237455  0.001424     23.14
*2017-11-17 21:58:48:050   141     24442  -2648367   3054815     22898
 2017-11-17 21:58:48:050   142 -1.322003 -0.338228  0.002154     23.13
*2017-11-17 21:58:48:050   142    -20909    184270   3806010     23193
 2017-11-17 21:58:48:050   143 -1.302693 -0.452228 -0.002391     23.14
*2017-11-17 21:58:48:050   143     -6533    -51153   3774158     23268
 2017-11-17 21:58:48:050   144 -1.268637 -0.588149  0.000540     23.05
*2017-11-17 21:58:48:050   144    -34336  -1634668   3497171     23047
 2017-11-17 21:58:48:050   145 -1.210492 -0.746407  0.004521     23.03
*2017-11-17 21:58:48:050   145     17658   1071477   3710074     23120
 2017-11-17 21:58:48:050   146 -1.104150 -0.933405  0.003477     22.90
*2017-11-17 21:58:48:050   146     -1662  -2091812   3426386     23029
 2017-11-17 21:58:50:051    75 -1.166287  0.836887 -0.001691     23.14
*2017-11-17 21:58:50:051    75    -39353    736025   3795348     23239
 2017-11-17 21:58:50:051   132 -1.261386  0.631972 -0.008820     23.18
*2017-11-17 21:58:50:051   132    -31159   -813037   3687739     23139
 2017-11-17 21:58:50:051    49 -1.288759  0.516724  0.001414     23.21
*2017-11-17 21:58:50:051    49    -72634   -412624   3791698     23176
 2017-11-17 21:58:50:051   134 -1.312115  0.397517  0.001514     23.12
*2017-11-17 21:58:50:051   134     -2362   1728195   3583724     23182
 2017-11-17 21:58:50:051   135 -1.328026  0.289069 -0.000799     23.24
*2017-11-17 21:58:50:051   135    -47736     84068   3772576     23249
 2017-11-17 21:58:50:051   136 -1.337172  0.188800 -0.000914     23.18
*2017-11-17 21:58:50:051   136    -63765    454191   3740683     23181
 2017-11-17 21:58:50:051   137 -1.341388  0.098254  0.000270     23.19
*2017-11-17 21:58:50:051   137    -43180   -965767   3787676     23127
 2017-11-17 21:58:50:051   138 -1.342569  0.004175  0.001323     23.27
