
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:01:05:985    75 -0.349184  0.302328 -0.000676     23.13
*2017-11-17 22:01:05:985    75    -16616    393255   1491079     23230
 2017-11-17 22:01:05:985   132 -0.416389  0.263434 -0.004546     23.17
*2017-11-17 22:01:05:985   132    -11287   -406568   1479893     23148
 2017-11-17 22:01:05:985    49 -0.460440  0.236422  0.000217     23.20
*2017-11-17 22:01:05:985    49    -34064   -214965   1559743     23150
 2017-11-17 22:01:05:985   134 -0.500494  0.195722  0.000370     23.11
*2017-11-17 22:01:05:985   134      4504    725136   1159526     23172
 2017-11-17 22:01:05:985   135 -0.532052  0.150173 -0.000769     23.23
*2017-11-17 22:01:05:985   135    -23074     55216   1573933     23244
 2017-11-17 22:01:05:985   136 -0.554238  0.101654 -0.000651     23.16
*2017-11-17 22:01:05:985   136    -27641    254260   1522711     23156
 2017-11-17 22:01:05:985   137 -0.567015  0.053434 -0.000153     23.17
*2017-11-17 22:01:05:985   137    -18775   -484660   1458747     23146
 2017-11-17 22:01:05:985   138 -0.571337  0.001914  0.000395     23.22
*2017-11-17 22:01:05:985   138      6708   -603526   1345667     23153
 2017-11-17 22:01:05:985   139 -0.570251  0.026254  0.001196     23.24
*2017-11-17 22:01:05:985   139    -12814    625851   1257507     23204
 2017-11-17 22:01:05:985   140 -0.561945 -0.075418 -0.000521     23.15
*2017-11-17 22:01:05:985   140     -9690    822467    976426     23127
 2017-11-17 22:01:05:985   141 -0.544741 -0.125298  0.000360     23.15
*2017-11-17 22:01:05:985   141      9856   -866297    865911     22934
 2017-11-17 22:01:05:985   142 -0.518739 -0.171269  0.000666     23.15
*2017-11-17 22:01:05:985   142    -10864    112029   1578183     23169
 2017-11-17 22:01:05:985   143 -0.483159 -0.214782 -0.001134     23.15
*2017-11-17 22:01:05:985   143     -4524    -16388   1577448     23223
 2017-11-17 22:01:05:985   144 -0.437106 -0.255370 -0.000030     23.06
*2017-11-17 22:01:05:985   144    -11208   -700824   1183221     23060
 2017-11-17 22:01:05:985   145 -0.382006 -0.288339  0.001317     23.05
*2017-11-17 22:01:05:985   145      6778    535049   1386585     23112
 2017-11-17 22:01:05:985   146 -0.318332 -0.310444  0.000987     22.93
*2017-11-17 22:01:05:985   146      3586   -797796   1064448     23048
 2017-11-17 22:01:07:987    75 -0.349151  0.302328 -0.000665     23.12
*2017-11-17 22:01:07:987    75    -16707    393366   1491035     23229
 2017-11-17 22:01:07:987   132 -0.416404  0.263430 -0.004529     23.17
*2017-11-17 22:01:07:987   132    -11347   -406631   1479974     23148
 2017-11-17 22:01:07:987    49 -0.460475  0.236422  0.000196     23.20
*2017-11-17 22:01:07:987    49    -34198   -215076   1559744     23149
