
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 21:20:13:850    75 -0.166234  0.121847 -0.000312     23.07
*2017-11-17 21:20:13:850    75     -7280    169786    684035     23196
 2017-11-17 21:20:13:850   132 -0.193174  0.107218 -0.001716     23.10
*2017-11-17 21:20:13:850   132     -5034   -177370    681549     23199
 2017-11-17 21:20:13:850    49 -0.211923  0.098496  0.000128     23.14
*2017-11-17 21:20:13:850    49    -17218    -91260    719159     23252
 2017-11-17 21:20:13:850   134 -0.230061  0.083151  0.000220     23.07
*2017-11-17 21:20:13:850   134      1756    296624    537587     23102
 2017-11-17 21:20:13:850   135 -0.245013  0.064884 -0.000326     23.20
*2017-11-17 21:20:13:850   135    -10473     26238    727599     23333
 2017-11-17 21:20:13:850   136 -0.256060  0.044466 -0.000250     23.14
*2017-11-17 21:20:13:850   136    -13179    110641    702832     23141
 2017-11-17 21:20:13:850   137 -0.262630  0.023650 -0.000008     23.15
*2017-11-17 21:20:13:850   137    -10066   -207384    669037     23196
 2017-11-17 21:20:13:850   138 -0.264952  0.000963  0.000261     23.30
*2017-11-17 21:20:13:850   138      3603   -252653    618008     23218
 2017-11-17 21:20:13:850   139 -0.264305  0.011406  0.000486     23.33
*2017-11-17 21:20:13:850   139     -6534    261138    577288     23143
 2017-11-17 21:20:13:850   140 -0.260107 -0.032988 -0.000221     23.25
*2017-11-17 21:20:13:850   140     -4180    331789    465500     23069
 2017-11-17 21:20:13:850   141 -0.251411 -0.054358  0.000208     23.20
*2017-11-17 21:20:13:850   141      4354   -347746    421454     23006
 2017-11-17 21:20:13:850   142 -0.238775 -0.073210  0.000324     23.20
*2017-11-17 21:20:13:850   142     -6340     49259    727163     23151
 2017-11-17 21:20:13:850   143 -0.222236 -0.090208 -0.000514     23.22
*2017-11-17 21:20:13:850   143     -3211     -4433    730018     23300
 2017-11-17 21:20:13:850   144 -0.202107 -0.105398 -0.000004     23.13
*2017-11-17 21:20:13:850   144     -5645   -288606    547013     23129
 2017-11-17 21:20:13:850   145 -0.179419 -0.117027  0.000693     23.12
*2017-11-17 21:20:13:850   145      2895    228876    635162     23066
 2017-11-17 21:20:13:850   146 -0.154720 -0.124500  0.000437     23.01
*2017-11-17 21:20:13:850   146      1716   -322575    500560     23118
 2017-11-17 21:20:15:852    75 -0.166218  0.121877 -0.000310     23.07
*2017-11-17 21:20:15:852    75     -7219    169862    684160     23196
 2017-11-17 21:20:15:852   132 -0.193153  0.107218 -0.001654     23.10
*2017-11-17 21:20:15:852   132     -5131   -177308    681606     23203
 2017-11-17 21:20:15:852    49 -0.211976  0.098515  0.000134     23.14
*2017-11-17 21:20:15:852    49    -17236    -91161    719049     23255
 2017-11-17 21:20:15:852   134 -0.230016  0.083144  0.000156     23.07
*2017-11-17 21:20:15:852   134      1584    296629    537531     23103
 2017-11-17 21:20:15:852   135 -0.245058  0.064912 -0.000349     23.20
*2017-11-17 21:20:15:852   135    -10495     26348    727547     23335
 2017-11-17 21:20:15:852   136 -0.256122  0.044494 -0.000240     23.14
*2017-11-17 21:20:15:852   136    -13210    110715    702999     23141
 2017-11-17 21:20:15:852   137 -0.262637  0.023678 -0.000052     23.15
*2017-11-17 21:20:15:852   137    -10118   -207466    668994     23200
 2017-11-17 21:20:15:852   138 -0.264960  0.000961  0.000243     23.30
*2017-11-17 21:20:15:852   138      3660   -252814    617885     23221
 2017-11-17 21:20:15:852   139 -0.264287  0.011445  0.000494     23.34
*2017-11-17 21:20:15:852   139     -6549    261187    577431     23144
 2017-11-17 21:20:15:852   140 -0.260067 -0.032953 -0.000212     23.25
*2017-11-17 21:20:15:852   140     -4186    331872    465454     23069
 2017-11-17 21:20:15:852   141 -0.251433 -0.054335  0.000242     23.20
*2017-11-17 21:20:15:852   141      4455   -347536    421560     23007
 2017-11-17 21:20:15:852   142 -0.238759 -0.073240  0.000343     23.20
*2017-11-17 21:20:15:852   142     -6219     49333    727183     23153
 2017-11-17 21:20:15:852   143 -0.222191 -0.090266 -0.000533     23.22
*2017-11-17 21:20:15:852   143     -3162     -4439    730038     23302
 2017-11-17 21:20:15:852   144 -0.202113 -0.105327 -0.000030     23.13
*2017-11-17 21:20:15:852   144     -5576   -288416    547030     23131
 2017-11-17 21:20:15:852   145 -0.179404 -0.116986  0.000662     23.12
*2017-11-17 21:20:15:852   145      3070    228854    635035     23066
 2017-11-17 21:20:15:852   146 -0.154758 -0.124423  0.000399     23.01
